19, 17.357, 55.3872, 975.21, 1211.77, 710.629, 0, 0, 0, 0
20, 17.357, 55.3872, 975.21, 1212, 710.629, 0, 0, 0, 0
20, 17.3577, 55.3979, 975.213, 1211.99, 710.618, 0, 0, 0, 0
21, 17.3577, 55.3979, 975.213, 1211.99, 710.618, 0, 0, 0, 0
21, 17.358, 55.4244, 975.215, 1211.98, 710.611, 0, 0, 0, 0
22, 17.358, 55.4244, 975.215, 1211.98, 710.611, 0, 0, 0, 0
22, 17.3583, 55.435, 975.217, 1211.98, 710.603, 0, 0, 0, 0
23, 17.3583, 55.435, 975.217, 1211.98, 710.603, 0, 0, 0, 0
23, 17.3589, 55.4192, 975.218, 1211.97, 710.599, 0, 0, 0, 0
24, 17.3589, 55.4192, 975.218, 1211.97, 710.599, 0, 0, 0, 0
24, 17.3596, 55.5093, 975.219, 1211.97, 710.596, 0, 0, 0, 0
25, 17.3596, 55.5093, 975.219, 1211.97, 710.596, 0, 0, 0, 0
25, 17.3599, 55.4829, 975.22, 1211.97, 710.593, 0, 0, 0, 0
26, 17.3599, 55.4829, 975.22, 1211.97, 710.593, 0, 0, 0, 0
26, 17.3602, 55.5306, 975.219, 1211.97, 710.597, 0, 0, 0, 0
27, 17.3602, 55.5306, 975.219, 1211.97, 710.368, 0, 0, 0, 0
27, 17.3608, 55.5625, 975.22, 1211.97, 710.364, 0, 0, 0, 0
28, 17.3608, 55.5625, 975.22, 1211.97, 710.364, 0, 0, 0, 0
28, 17.3611, 55.5466, 975.22, 1211.96, 710.362, 0, 0, 0, 0
29, 17.3611, 55.5466, 975.22, 1211.96, 710.362, 0, 0, 0, 0
29, 17.3615, 55.5732, 975.219, 1211.97, 710.367, 0, 0, 0, 0
30, 17.3615, 55.5732, 975.219, 1211.97, 710.367, 0, 0, 0, 0
30, 17.3618, 55.5838, 975.22, 1211.97, 710.594, 0, 0, 0, 0
31, 17.3618, 55.5838, 975.22, 1211.97, 710.594, 0, 0, 0, 0
31, 17.3618, 55.5732, 975.218, 1211.97, 710.6, 0, 0, 0, 0
32, 17.3618, 55.5732, 975.218, 1211.97, 710.6, 0, 0, 0, 0
32, 17.3624, 55.5945, 975.217, 1211.98, 710.373, 0, 0, 0, 0
33, 17.3624, 55.5945, 975.217, 1211.98, 710.373, 0, 0, 0, 0
33, 17.3624, 55.5044, 975.216, 1211.98, 710.379, 0, 0, 0, 0
34, 17.3624, 55.5044, 975.216, 1211.98, 710.379, 0, 0, 0, 0
34, 17.363, 55.5468, 975.215, 1211.98, 710.153, 0, 0, 0, 0
35, 17.363, 55.5468, 975.215, 1211.98, 710.153, 0, 0, 0, 0
35, 17.3634, 55.5151, 975.216, 1211.98, 710.151, 0, 0, 0, 0
36, 17.3634, 55.5151, 975.216, 1211.98, 710.151, 0, 0, 0, 0
36, 17.3634, 55.4727, 975.214, 1211.76, 710.157, 0, 0, 0, 0
37, 17.3634, 55.4727, 975.214, 1211.76, 710.157, 0, 0, 0, 0
37, 17.364, 55.4622, 975.213, 1211.76, 710.159, 0, 0, 0, 0
38, 17.364, 55.4622, 975.213, 1211.76, 710.159, 0, 0, 0, 0
38, 17.3646, 55.4252, 975.213, 1211.76, 710.162, 0, 0, 0, 0
39, 17.3646, 55.4252, 975.213, 1211.76, 710.162, 0, 0, 0, 0
39, 17.3649, 55.4305, 975.213, 1211.76, 710.159, 0, 0, 0, 0
40, 17.3649, 55.4305, 975.213, 1211.76, 710.159, 0, 0, 0, 0
40, 17.3653, 55.4359, 975.212, 1211.77, 710.163, 0, 0, 0, 0
41, 17.3653, 55.4359, 975.212, 1211.77, 710.163, 0, 0, 0, 0
41, 17.3659, 55.4147, 975.212, 1211.77, 710.166, 0, 0, 0, 0
42, 17.3659, 55.4147, 975.212, 1211.77, 710.166, 0, 0, 0, 0
42, 17.3662, 55.436, 975.21, 1211.77, 710.169, 0, 0, 0, 0
43, 17.3662, 55.436, 975.21, 1211.77, 710.169, 0, 0, 0, 0
43, 17.3668, 55.4519, 975.21, 1211.77, 710.172, 0, 0, 0, 0
44, 17.3668, 55.4519, 975.21, 1212, 710.172, 0, 0, 0, 0
44, 17.3672, 55.5103, 975.208, 1212.01, 710.177, 0, 0, 0, 0
45, 17.3672, 55.5103, 975.208, 1212.01, 710.177, 0, 0, 0, 0
45, 17.3675, 55.4838, 975.207, 1212.01, 710.181, 0, 0, 0, 0
46, 17.3675, 55.4838, 975.207, 1212.01, 710.181, 0, 0, 0, 0
46, 17.3681, 55.4415, 975.208, 1212.01, 710.177, 0, 0, 0, 0
47, 17.3681, 55.4415, 975.208, 1211.78, 710.177, 0, 0, 0, 0
47, 17.3684, 55.5263, 975.209, 1211.78, 710.175, 0, 0, 0, 0
48, 17.3684, 55.5263, 975.209, 1211.55, 710.175, 0, 0, 0, 0
48, 17.3687, 55.4892, 975.208, 1211.55, 710.18, 0, 0, 0, 0
49, 17.3687, 55.4892, 975.208, 1211.55, 710.18, 0, 0, 0, 0
49, 17.3691, 55.5052, 975.207, 1211.56, 710.183, 0, 0, 0, 0
50, 17.3691, 55.5052, 975.207, 1211.56, 710.183, 0, 0, 0, 0
50, 17.3694, 55.4893, 975.207, 1211.55, 710.181, 0, 0, 0, 0
51, 17.3694, 55.4893, 975.207, 1211.78, 710.181, 0, 0, 0, 0
51, 17.3697, 55.5265, 975.206, 1211.79, 710.186, 0, 0, 0, 0
52, 17.3697, 55.5265, 975.206, 1211.79, 710.186, 0, 0, 0, 0
52, 17.3703, 55.5477, 975.206, 1211.79, 710.187, 0, 0, 0, 0
53, 17.3703, 55.5477, 975.206, 1211.79, 710.187, 0, 0, 0, 0
53, 17.3706, 55.569, 975.203, 1211.57, 710.198, 0, 0, 0, 0
54, 17.3706, 55.569, 975.203, 1211.57, 710.198, 0, 0, 0, 0
54, 17.371, 55.5849, 975.2, 1211.58, 710.208, 0, 0, 0, 0
55, 17.371, 55.5849, 975.2, 1211.58, 710.208, 0, 0, 0, 0
55, 17.3713, 55.6644, 975.199, 1211.59, 710.213, 0, 0, 0, 0
56, 17.3713, 55.6644, 975.199, 1211.36, 710.213, 0, 0, 0, 0
56, 17.3716, 55.5691, 975.199, 1211.36, 710.211, 0, 0, 0, 0
57, 17.3716, 55.5691, 975.199, 1211.36, 710.211, 0, 0, 0, 0
57, 17.3722, 55.6857, 975.198, 1211.36, 710.213, 0, 0, 0, 0
58, 17.3722, 55.6857, 975.198, 1211.36, 710.213, 0, 0, 0, 0
58, 17.3726, 55.6116, 975.197, 1211.36, 710.217, 0, 0, 0, 0
59, 17.3726, 55.6116, 975.197, 1211.36, 710.217, 0, 0, 0, 0
59, 17.3729, 55.707, 975.196, 1211.37, 710.221, 0, 0, 0, 0
