17, 17.5392, 55.9868, 974.978, 1210.1, 707.809, 0, 0, 0, 0
18, 17.5388, 55.939, 974.978, 1210.1, 707.809, 0, 0, 0, 0
18, 17.5388, 55.939, 974.978, 1210.1, 707.811, 0, 0, 0, 0
19, 17.5388, 55.9443, 974.978, 1210.1, 707.811, 0, 0, 0, 0
19, 17.5388, 55.9443, 974.978, 1210.1, 707.811, 0, 0, 0, 0
20, 17.5388, 55.8913, 974.978, 1210.33, 707.811, 0, 0, 0, 0
20, 17.5388, 55.8913, 974.978, 1210.33, 707.811, 0, 0, 0, 0
21, 17.5392, 55.8808, 974.98, 1210.32, 707.803, 0, 0, 0, 0
21, 17.5392, 55.8808, 974.98, 1210.09, 707.803, 0, 0, 0, 0
22, 17.5392, 55.9126, 974.98, 1209.86, 707.803, 0, 0, 0, 0
22, 17.5392, 55.9126, 974.98, 1209.86, 707.803, 0, 0, 0, 0
23, 17.5388, 55.8595, 974.978, 1209.87, 707.811, 0, 0, 0, 0
23, 17.5388, 55.8595, 974.978, 1209.87, 707.811, 0, 0, 0, 0
24, 17.5388, 55.9284, 974.978, 1209.87, 707.811, 0, 0, 0, 0
24, 17.5388, 55.9284, 974.978, 1209.87, 707.582, 0, 0, 0, 0
25, 17.5388, 55.9125, 974.978, 1209.87, 707.582, 0, 0, 0, 0
25, 17.5388, 55.9125, 974.978, 1210.1, 707.353, 0, 0, 0, 0
26, 17.5392, 55.8437, 974.977, 1210.1, 707.128, 0, 0, 0, 0
26, 17.5392, 55.8437, 974.977, 1210.1, 707.128, 0, 0, 0, 0
27, 17.5392, 55.8543, 974.977, 1210.1, 706.899, 0, 0, 0, 0
27, 17.5392, 55.8543, 974.977, 1210.1, 706.899, 0, 0, 0, 0
28, 17.5392, 55.8066, 974.975, 1209.88, 706.905, 0, 0, 0, 0
28, 17.5392, 55.8066, 974.975, 1209.88, 706.905, 0, 0, 0, 0
29, 17.5392, 55.7536, 974.973, 1209.89, 706.911, 0, 0, 0, 0
29, 17.5392, 55.7536, 974.973, 1209.66, 706.911, 0, 0, 0, 0
30, 17.5392, 55.8702, 974.973, 1209.66, 706.911, 0, 0, 0, 0
30, 17.5392, 55.8702, 974.973, 1209.66, 706.911, 0, 0, 0, 0
31, 17.5395, 55.8861, 974.972, 1209.89, 707.144, 0, 0, 0, 0
31, 17.5395, 55.8861, 974.972, 1209.89, 707.144, 0, 0, 0, 0
32, 17.5395, 55.8172, 974.971, 1209.9, 707.15, 0, 0, 0, 0
32, 17.5395, 55.8172, 974.971, 1210.13, 706.921, 0, 0, 0, 0
33, 17.5398, 55.865, 974.971, 1210.13, 706.92, 0, 0, 0, 0
33, 17.5398, 55.865, 974.971, 1210.13, 706.92, 0, 0, 0, 0
34, 17.5401, 55.8438, 974.973, 1210.12, 706.912, 0, 0, 0, 0
34, 17.5401, 55.8438, 974.973, 1210.12, 706.912, 0, 0, 0, 0
35, 17.5401, 55.7961, 974.973, 1210.12, 707.141, 0, 0, 0, 0
35, 17.5401, 55.7961, 974.973, 1210.12, 707.141, 0, 0, 0, 0
36, 17.5404, 55.8333, 974.976, 1210.11, 707.361, 0, 0, 0, 0
36, 17.5404, 55.8333, 974.976, 1210.11, 707.59, 0, 0, 0, 0
37, 17.5404, 55.881, 974.976, 1210.11, 707.59, 0, 0, 0, 0
37, 17.5404, 55.881, 974.976, 1210.11, 707.59, 0, 0, 0, 0
38, 17.5407, 55.8757, 974.974, 1210.11, 707.824, 0, 0, 0, 0
38, 17.5407, 55.8757, 974.974, 1210.11, 707.824, 0, 0, 0, 0
39, 17.5411, 55.8545, 974.973, 1209.89, 707.599, 0, 0, 0, 0
39, 17.5411, 55.8545, 974.973, 1209.89, 707.599, 0, 0, 0, 0
40, 17.5414, 55.9288, 974.974, 1209.89, 707.597, 0, 0, 0, 0
40, 17.5414, 55.9288, 974.974, 1209.89, 707.597, 0, 0, 0, 0
41, 17.5411, 55.8333, 974.973, 1209.89, 707.599, 0, 0, 0, 0
41, 17.5411, 55.8333, 974.973, 1209.89, 707.37, 0, 0, 0, 0
42, 17.5411, 55.9711, 974.97, 1209.9, 707.611, 0, 0, 0, 0
42, 17.5411, 55.9711, 974.97, 1209.9, 707.611, 0, 0, 0, 0
43, 17.5411, 55.9393, 974.97, 1209.67, 707.382, 0, 0, 0, 0
43, 17.5411, 55.9393, 974.97, 1209.67, 707.382, 0, 0, 0, 0
44, 17.5411, 55.9976, 974.97, 1209.9, 707.382, 0, 0, 0, 0
44, 17.5411, 55.9976, 974.97, 1209.67, 707.611, 0, 0, 0, 0
45, 17.5414, 55.9659, 974.969, 1209.68, 707.616, 0, 0, 0, 0
45, 17.5414, 55.9659, 974.969, 1210.13, 707.158, 0, 0, 0, 0
46, 17.5417, 56.0454, 974.971, 1210.13, 707.378, 0, 0, 0, 0
46, 17.5417, 56.0454, 974.971, 1210.13, 707.378, 0, 0, 0, 0
47, 17.5417, 56.0295, 974.969, 1210.13, 707.156, 0, 0, 0, 0
47, 17.5417, 56.0295, 974.969, 1210.13, 707.156, 0, 0, 0, 0
48, 17.5417, 56.1249, 974.969, 1210.13, 707.156, 0, 0, 0, 0
48, 17.5417, 56.1249, 974.969, 1210.13, 707.384, 0, 0, 0, 0
49, 17.5417, 56.1196, 974.969, 1210.13, 707.384, 0, 0, 0, 0
49, 17.5417, 56.1196, 974.969, 1210.13, 707.613, 0, 0, 0, 0
50, 17.542, 56.2362, 974.97, 1210.13, 707.84, 0, 0, 0, 0
50, 17.542, 56.2362, 974.97, 1210.13, 707.84, 0, 0, 0, 0
51, 17.542, 56.1885, 974.972, 1210.12, 707.834, 0, 0, 0, 0
51, 17.542, 56.1885, 974.972, 1210.12, 707.834, 0, 0, 0, 0
52, 17.5417, 56.2309, 974.971, 1209.9, 707.836, 0, 0, 0, 0
52, 17.5417, 56.2309, 974.971, 1209.9, 707.607, 0, 0, 0, 0
53, 17.542, 56.2415, 974.972, 1209.89, 707.605, 0, 0, 0, 0
53, 17.542, 56.2415, 974.972, 1209.89, 707.605, 0, 0, 0, 0
54, 17.5423, 56.2469, 974.972, 1209.89, 707.604, 0, 0, 0, 0
54, 17.5423, 56.2469, 974.972, 1209.89, 707.604, 0, 0, 0, 0
55, 17.5423, 56.2469, 974.974, 1210.12, 707.827, 0, 0, 0, 0
55, 17.5423, 56.2469, 974.974, 1210.12, 707.827, 0, 0, 0, 0
56, 17.5423, 56.2734, 974.975, 1210.11, 707.821, 0, 0, 0, 0
56, 17.5423, 56.2734, 974.975, 1210.11, 707.821, 0, 0, 0, 0
57, 17.5423, 56.284, 974.975, 1210.11, 707.821, 0, 0, 0, 0
57, 17.5423, 56.284, 974.975, 1210.11, 707.592, 0, 0, 0, 0
58, 17.5423, 56.2363, 974.975, 1210.11, 707.363, 0, 0, 0, 0
58, 17.5423, 56.2363, 974.975, 1210.11, 707.363, 0, 0, 0, 0
59, 17.5423, 56.2469, 974.975, 1210.11, 707.134, 0, 0, 0, 0
59, 17.5423, 56.2469, 974.975, 1210.11, 707.134, 0, 0, 0, 0
