22, 17.5027, 55.5743, 975.03, 1210.6, 707.849, 0, 0, 0, 0
23, 17.5027, 55.5796, 975.032, 1210.59, 707.614, 0, 0, 0, 0
23, 17.5027, 55.5796, 975.032, 1210.59, 707.614, 0, 0, 0, 0
24, 17.5031, 55.5849, 975.031, 1210.6, 707.619, 0, 0, 0, 0
24, 17.5031, 55.5849, 975.031, 1210.6, 707.619, 0, 0, 0, 0
25, 17.5031, 55.5849, 975.029, 1210.6, 707.625, 0, 0, 0, 0
25, 17.5031, 55.5849, 975.029, 1210.6, 707.625, 0, 0, 0, 0
26, 17.5037, 55.6486, 975.028, 1210.6, 707.628, 0, 0, 0, 0
26, 17.5037, 55.6486, 975.028, 1210.6, 707.628, 0, 0, 0, 0
27, 17.504, 55.6274, 975.031, 1210.6, 707.619, 0, 0, 0, 0
27, 17.504, 55.6274, 975.031, 1210.6, 707.619, 0, 0, 0, 0
28, 17.5043, 55.601, 975.031, 1210.59, 707.617, 0, 0, 0, 0
28, 17.5043, 55.601, 975.031, 1210.59, 707.617, 0, 0, 0, 0
29, 17.5043, 55.6752, 975.031, 1210.59, 707.617, 0, 0, 0, 0
29, 17.5043, 55.6752, 975.031, 1210.59, 707.617, 0, 0, 0, 0
30, 17.5046, 55.6699, 975.032, 1210.59, 707.616, 0, 0, 0, 0
30, 17.5046, 55.6699, 975.032, 1210.59, 707.616, 0, 0, 0, 0
31, 17.505, 55.6647, 975.031, 1210.37, 707.619, 0, 0, 0, 0
31, 17.505, 55.6647, 975.031, 1210.37, 707.619, 0, 0, 0, 0
32, 17.505, 55.5958, 975.031, 1210.6, 707.619, 0, 0, 0, 0
32, 17.505, 55.5958, 975.031, 1210.6, 707.619, 0, 0, 0, 0
33, 17.5056, 55.6382, 975.032, 1210.59, 707.616, 0, 0, 0, 0
33, 17.5056, 55.6382, 975.032, 1210.59, 707.616, 0, 0, 0, 0
34, 17.5059, 55.6224, 975.032, 1210.59, 707.613, 0, 0, 0, 0
34, 17.5059, 55.6224, 975.032, 1210.59, 707.613, 0, 0, 0, 0
35, 17.5062, 55.6383, 975.029, 1210.6, 707.624, 0, 0, 0, 0
35, 17.5062, 55.6383, 975.029, 1210.6, 707.624, 0, 0, 0, 0
36, 17.5065, 55.6489, 975.028, 1210.6, 707.628, 0, 0, 0, 0
36, 17.5065, 55.6489, 975.028, 1210.6, 707.628, 0, 0, 0, 0
37, 17.5065, 55.633, 975.028, 1210.6, 707.628, 0, 0, 0, 0
37, 17.5065, 55.633, 975.028, 1210.38, 707.628, 0, 0, 0, 0
38, 17.5069, 55.6384, 975.027, 1210.38, 707.632, 0, 0, 0, 0
38, 17.5069, 55.6384, 975.027, 1210.38, 707.632, 0, 0, 0, 0
39, 17.5069, 55.6384, 975.027, 1210.38, 707.632, 0, 0, 0, 0
39, 17.5069, 55.6384, 975.027, 1210.38, 707.632, 0, 0, 0, 0
40, 17.5072, 55.6331, 975.027, 1210.38, 707.631, 0, 0, 0, 0
40, 17.5072, 55.6331, 975.027, 1210.38, 707.631, 0, 0, 0, 0
41, 17.5072, 55.6437, 975.027, 1210.38, 707.631, 0, 0, 0, 0
41, 17.5072, 55.6437, 975.027, 1210.38, 707.631, 0, 0, 0, 0
42, 17.5075, 55.5908, 975.026, 1210.15, 707.634, 0, 0, 0, 0
42, 17.5075, 55.5908, 975.026, 1210.15, 707.634, 0, 0, 0, 0
43, 17.5078, 55.6385, 975.025, 1210.16, 707.639, 0, 0, 0, 0
43, 17.5078, 55.6385, 975.025, 1210.16, 707.639, 0, 0, 0, 0
44, 17.5078, 55.5908, 975.025, 1210.16, 707.639, 0, 0, 0, 0
44, 17.5078, 55.5908, 975.025, 1210.16, 707.639, 0, 0, 0, 0
45, 17.5081, 55.5802, 975.026, 1210.16, 707.637, 0, 0, 0, 0
45, 17.5081, 55.5802, 975.026, 1210.16, 707.637, 0, 0, 0, 0
46, 17.5084, 55.5856, 975.026, 1210.15, 707.635, 0, 0, 0, 0
46, 17.5084, 55.5856, 975.026, 1210.15, 707.635, 0, 0, 0, 0
47, 17.5088, 55.6545, 975.027, 1210.15, 707.633, 0, 0, 0, 0
47, 17.5088, 55.6545, 975.027, 1210.15, 707.633, 0, 0, 0, 0
48, 17.5088, 55.6386, 975.025, 1210.39, 707.64, 0, 0, 0, 0
48, 17.5088, 55.6386, 975.025, 1210.39, 707.64, 0, 0, 0, 0
49, 17.5094, 55.6175, 975.026, 1210.38, 707.635, 0, 0, 0, 0
49, 17.5094, 55.6175, 975.026, 1210.15, 707.635, 0, 0, 0, 0
50, 17.5094, 55.6069, 975.028, 1210.15, 707.629, 0, 0, 0, 0
50, 17.5094, 55.6069, 975.028, 1210.15, 707.629, 0, 0, 0, 0
51, 17.5094, 55.6122, 975.028, 1209.92, 707.629, 0, 0, 0, 0
51, 17.5094, 55.6122, 975.028, 1209.92, 707.629, 0, 0, 0, 0
52, 17.5097, 55.6599, 975.028, 1210.15, 707.628, 0, 0, 0, 0
52, 17.5097, 55.6599, 975.028, 1210.15, 707.628, 0, 0, 0, 0
53, 17.5097, 55.6016, 975.028, 1210.15, 707.628, 0, 0, 0, 0
53, 17.5097, 55.6016, 975.028, 1210.15, 707.628, 0, 0, 0, 0
54, 17.51, 55.6229, 975.029, 1210.37, 707.625, 0, 0, 0, 0
54, 17.51, 55.6229, 975.029, 1210.37, 707.625, 0, 0, 0, 0
55, 17.5103, 55.6229, 975.031, 1210.37, 707.618, 0, 0, 0, 0
55, 17.5103, 55.6229, 975.031, 1210.37, 707.618, 0, 0, 0, 0
56, 17.5107, 55.6547, 975.032, 1210.59, 707.616, 0, 0, 0, 0
56, 17.5107, 55.6547, 975.032, 1210.36, 707.845, 0, 0, 0, 0
57, 17.5107, 55.6229, 975.032, 1210.36, 707.845, 0, 0, 0, 0
57, 17.5107, 55.6229, 975.032, 1210.36, 707.616, 0, 0, 0, 0
58, 17.511, 55.7078, 975.032, 1210.36, 707.842, 0, 0, 0, 0
58, 17.511, 55.7078, 975.032, 1210.36, 707.842, 0, 0, 0, 0
59, 17.5113, 55.7025, 975.033, 1210.36, 707.841, 0, 0, 0, 0
59, 17.5113, 55.7025, 975.033, 1210.36, 707.841, 0, 0, 0, 0
