22, 17.1153, 55.3158, 975.283, 1213.34, 711.967, 0, 0, 0, 0
22, 17.1153, 55.3158, 975.283, 1213.34, 711.967, 0, 0, 0, 0
23, 17.115, 55.2892, 975.282, 1213.34, 711.969, 0, 0, 0, 0
23, 17.115, 55.2892, 975.282, 1213.34, 711.969, 0, 0, 0, 0
24, 17.1144, 55.215, 975.281, 1213.35, 711.973, 0, 0, 0, 0
24, 17.1144, 55.215, 975.281, 1213.35, 711.973, 0, 0, 0, 0
25, 17.1144, 55.3051, 975.279, 1213.35, 711.979, 0, 0, 0, 0
25, 17.1144, 55.3051, 975.279, 1213.35, 711.979, 0, 0, 0, 0
26, 17.1141, 55.2574, 975.279, 1213.35, 711.98, 0, 0, 0, 0
26, 17.1141, 55.2574, 975.279, 1213.35, 711.98, 0, 0, 0, 0
27, 17.1141, 55.3209, 975.277, 1213.36, 711.986, 0, 0, 0, 0
27, 17.1141, 55.3209, 975.277, 1213.36, 711.986, 0, 0, 0, 0
28, 17.1138, 55.3156, 975.279, 1213.36, 711.982, 0, 0, 0, 0
28, 17.1138, 55.3156, 975.279, 1213.36, 711.982, 0, 0, 0, 0
29, 17.1134, 55.3367, 975.278, 1213.36, 711.985, 0, 0, 0, 0
29, 17.1134, 55.3367, 975.278, 1213.36, 711.985, 0, 0, 0, 0
30, 17.1131, 55.3738, 975.278, 1213.36, 711.986, 0, 0, 0, 0
30, 17.1131, 55.3738, 975.278, 1213.36, 711.986, 0, 0, 0, 0
31, 17.1131, 55.3685, 975.278, 1213.36, 711.986, 0, 0, 0, 0
31, 17.1131, 55.3685, 975.278, 1213.36, 711.986, 0, 0, 0, 0
32, 17.1131, 55.395, 975.276, 1213.37, 711.992, 0, 0, 0, 0
32, 17.1131, 55.395, 975.276, 1213.37, 711.992, 0, 0, 0, 0
33, 17.1128, 55.4426, 975.277, 1213.36, 711.988, 0, 0, 0, 0
33, 17.1128, 55.4426, 975.277, 1213.36, 711.988, 0, 0, 0, 0
34, 17.1128, 55.3367, 975.277, 1213.36, 711.988, 0, 0, 0, 0
34, 17.1128, 55.3367, 975.277, 1213.36, 711.988, 0, 0, 0, 0
35, 17.1128, 55.3102, 975.277, 1213.59, 712.217, 0, 0, 0, 0
35, 17.1128, 55.3102, 975.277, 1213.59, 712.217, 0, 0, 0, 0
36, 17.1125, 55.3366, 975.276, 1213.59, 712.219, 0, 0, 0, 0
36, 17.1125, 55.3366, 975.276, 1213.59, 712.219, 0, 0, 0, 0
37, 17.1125, 55.3048, 975.275, 1213.6, 712.225, 0, 0, 0, 0
37, 17.1125, 55.3048, 975.275, 1213.6, 712.225, 0, 0, 0, 0
38, 17.1122, 55.2889, 975.274, 1213.6, 712.227, 0, 0, 0, 0
38, 17.1122, 55.2889, 975.274, 1213.37, 712.227, 0, 0, 0, 0
39, 17.1119, 55.3048, 975.275, 1213.37, 712.223, 0, 0, 0, 0
39, 17.1119, 55.3048, 975.275, 1213.37, 712.223, 0, 0, 0, 0
40, 17.1115, 55.3206, 975.277, 1213.36, 712.218, 0, 0, 0, 0
40, 17.1115, 55.3206, 975.277, 1213.36, 712.218, 0, 0, 0, 0
41, 17.1112, 55.3524, 975.276, 1213.37, 712.22, 0, 0, 0, 0
41, 17.1112, 55.3524, 975.276, 1213.37, 711.991, 0, 0, 0, 0
42, 17.1112, 55.3788, 975.274, 1213.37, 711.998, 0, 0, 0, 0
42, 17.1109, 55.3311, 975.275, 1213.37, 711.765, 0, 0, 0, 0
43, 17.1109, 55.3311, 975.275, 1213.37, 711.765, 0, 0, 0, 0
43, 17.1109, 55.3311, 975.275, 1213.37, 711.765, 0, 0, 0, 0
44, 17.1106, 55.2728, 975.275, 1213.37, 711.766, 0, 0, 0, 0
44, 17.1106, 55.2728, 975.275, 1213.37, 711.766, 0, 0, 0, 0
45, 17.1106, 55.2728, 975.275, 1213.6, 711.995, 0, 0, 0, 0
45, 17.1106, 55.2728, 975.275, 1213.6, 711.995, 0, 0, 0, 0
46, 17.1103, 55.294, 975.273, 1213.61, 712.003, 0, 0, 0, 0
46, 17.1103, 55.294, 975.273, 1213.61, 712.003, 0, 0, 0, 0
47, 17.1106, 55.257, 975.273, 1213.37, 712.001, 0, 0, 0, 0
47, 17.1106, 55.257, 975.273, 1213.37, 712.001, 0, 0, 0, 0
48, 17.1103, 55.3258, 975.271, 1213.38, 712.009, 0, 0, 0, 0
48, 17.1103, 55.3258, 975.271, 1213.38, 712.009, 0, 0, 0, 0
49, 17.1103, 55.2516, 975.271, 1213.38, 712.009, 0, 0, 0, 0
49, 17.1103, 55.2516, 975.271, 1213.38, 712.009, 0, 0, 0, 0
50, 17.11, 55.3204, 975.271, 1213.38, 712.011, 0, 0, 0, 0
50, 17.11, 55.3204, 975.271, 1213.38, 712.011, 0, 0, 0, 0
51, 17.1103, 55.2834, 975.269, 1213.39, 712.016, 0, 0, 0, 0
51, 17.1103, 55.2834, 975.269, 1213.39, 712.016, 0, 0, 0, 0
52, 17.1103, 55.3363, 975.269, 1213.39, 712.016, 0, 0, 0, 0
52, 17.1103, 55.3363, 975.269, 1213.39, 712.016, 0, 0, 0, 0
53, 17.11, 55.3575, 975.269, 1213.39, 712.017, 0, 0, 0, 0
53, 17.11, 55.3575, 975.269, 1213.39, 712.017, 0, 0, 0, 0
54, 17.1096, 55.3363, 975.268, 1213.39, 712.019, 0, 0, 0, 0
54, 17.1096, 55.3363, 975.268, 1213.39, 712.019, 0, 0, 0, 0
55, 17.1093, 55.3892, 975.268, 1213.4, 712.021, 0, 0, 0, 0
55, 17.1093, 55.3892, 975.268, 1213.4, 712.021, 0, 0, 0, 0
56, 17.1093, 55.3203, 975.266, 1213.4, 712.028, 0, 0, 0, 0
56, 17.1093, 55.3203, 975.266, 1213.4, 712.028, 0, 0, 0, 0
57, 17.1096, 55.4104, 975.267, 1213.4, 712.025, 0, 0, 0, 0
57, 17.1096, 55.4104, 975.267, 1213.4, 712.025, 0, 0, 0, 0
58, 17.1093, 55.3256, 975.266, 1213.4, 712.028, 0, 0, 0, 0
58, 17.1096, 55.3945, 975.268, 1213.39, 712.019, 0, 0, 0, 0
59, 17.1096, 55.3945, 975.268, 1213.39, 712.019, 0, 0, 0, 0
59, 17.1096, 55.3945, 975.268, 1213.39, 712.019, 0, 0, 0, 0
