32, 17.1046, 55.3145, 975.27, 1213.39, 712.242, 0, 0, 0, 0
33, 17.1043, 55.2827, 975.269, 1213.39, 712.245, 0, 0, 0, 0
33, 17.1043, 55.2827, 975.269, 1213.39, 712.245, 0, 0, 0, 0
34, 17.1039, 55.272, 975.269, 1213.39, 712.246, 0, 0, 0, 0
34, 17.1039, 55.272, 975.269, 1213.16, 712.246, 0, 0, 0, 0
35, 17.1039, 55.3038, 975.271, 1213.38, 712.24, 0, 0, 0, 0
35, 17.1039, 55.3038, 975.271, 1213.38, 712.24, 0, 0, 0, 0
36, 17.1036, 55.3038, 975.273, 1213.37, 712.459, 0, 0, 0, 0
36, 17.1036, 55.3038, 975.273, 1213.37, 712.459, 0, 0, 0, 0
37, 17.1033, 55.2931, 975.273, 1213.38, 712.69, 0, 0, 0, 0
37, 17.1033, 55.2931, 975.273, 1213.38, 712.919, 0, 0, 0, 0
38, 17.1036, 55.2826, 975.277, 1213.36, 712.904, 0, 0, 0, 0
38, 17.1036, 55.2826, 975.277, 1213.36, 712.904, 0, 0, 0, 0
39, 17.1036, 55.2773, 975.28, 1213.12, 712.892, 0, 0, 0, 0
39, 17.1036, 55.2773, 975.28, 1213.12, 712.892, 0, 0, 0, 0
40, 17.1039, 55.2932, 975.282, 1213.11, 712.884, 0, 0, 0, 0
40, 17.1039, 55.2932, 975.282, 1213.11, 712.884, 0, 0, 0, 0
41, 17.1039, 55.2932, 975.284, 1213.11, 712.878, 0, 0, 0, 0
41, 17.1039, 55.2932, 975.284, 1213.11, 712.878, 0, 0, 0, 0
42, 17.1039, 55.3038, 975.284, 1213.11, 712.878, 0, 0, 0, 0
42, 17.1039, 55.3038, 975.284, 1213.11, 713.107, 0, 0, 0, 0
43, 17.1036, 55.2614, 975.287, 1213.33, 712.868, 0, 0, 0, 0
43, 17.1036, 55.2614, 975.287, 1213.33, 712.868, 0, 0, 0, 0
44, 17.1036, 55.3091, 975.288, 1213.32, 712.633, 0, 0, 0, 0
44, 17.1036, 55.3091, 975.288, 1213.32, 712.633, 0, 0, 0, 0
45, 17.1036, 55.3091, 975.288, 1213.32, 712.633, 0, 0, 0, 0
45, 17.1036, 55.3091, 975.288, 1213.32, 712.633, 0, 0, 0, 0
46, 17.1039, 55.2879, 975.291, 1213.31, 712.625, 0, 0, 0, 0
46, 17.1039, 55.2879, 975.291, 1213.31, 712.853, 0, 0, 0, 0
47, 17.1039, 55.2826, 975.292, 1213.31, 713.076, 0, 0, 0, 0
47, 17.1039, 55.2826, 975.292, 1213.31, 713.076, 0, 0, 0, 0
48, 17.1039, 55.325, 975.292, 1213.31, 712.847, 0, 0, 0, 0
48, 17.1039, 55.325, 975.292, 1213.31, 712.847, 0, 0, 0, 0
49, 17.1033, 55.272, 975.293, 1213.3, 712.846, 0, 0, 0, 0
49, 17.1033, 55.272, 975.293, 1213.3, 712.846, 0, 0, 0, 0
50, 17.103, 55.3037, 975.294, 1213.3, 712.841, 0, 0, 0, 0
50, 17.103, 55.3037, 975.294, 1213.3, 712.841, 0, 0, 0, 0
51, 17.103, 55.3514, 975.296, 1213.29, 713.064, 0, 0, 0, 0
51, 17.103, 55.3514, 975.296, 1213.29, 713.064, 0, 0, 0, 0
52, 17.103, 55.3514, 975.296, 1213.29, 712.606, 0, 0, 0, 0
52, 17.103, 55.3514, 975.296, 1213.29, 712.606, 0, 0, 0, 0
53, 17.103, 55.2984, 975.297, 1213.29, 712.371, 0, 0, 0, 0
53, 17.103, 55.2984, 975.297, 1213.06, 712.142, 0, 0, 0, 0
54, 17.1027, 55.2931, 975.297, 1213.06, 712.144, 0, 0, 0, 0
54, 17.1027, 55.2931, 975.297, 1213.06, 711.916, 0, 0, 0, 0
55, 17.1024, 55.3513, 975.297, 1213.06, 712.146, 0, 0, 0, 0
55, 17.1024, 55.3513, 975.297, 1213.06, 712.146, 0, 0, 0, 0
56, 17.1024, 55.3036, 975.3, 1213.28, 712.362, 0, 0, 0, 0
56, 17.1024, 55.3036, 975.3, 1213.28, 712.362, 0, 0, 0, 0
57, 17.1024, 55.399, 975.302, 1213.27, 712.356, 0, 0, 0, 0
57, 17.1024, 55.399, 975.302, 1213.27, 712.585, 0, 0, 0, 0
58, 17.1024, 55.3884, 975.303, 1213.27, 712.579, 0, 0, 0, 0
58, 17.1024, 55.3884, 975.303, 1213.27, 712.579, 0, 0, 0, 0
59, 17.1024, 55.3195, 975.302, 1213.27, 712.356, 0, 0, 0, 0
59, 17.1024, 55.3195, 975.302, 1213.27, 712.356, 0, 0, 0, 0
