29, 17.5506, 56.1843, 974.989, 1210.06, 707.771, 0, 0, 0, 0
30, 17.5506, 56.232, 974.989, 1210.06, 707.771, 0, 0, 0, 0
30, 17.5506, 56.232, 974.989, 1210.06, 707.771, 0, 0, 0, 0
31, 17.5506, 56.2479, 974.987, 1210.07, 707.777, 0, 0, 0, 0
31, 17.5506, 56.2479, 974.987, 1210.07, 707.777, 0, 0, 0, 0
32, 17.5509, 56.232, 974.986, 1209.84, 707.781, 0, 0, 0, 0
32, 17.5509, 56.232, 974.986, 1209.84, 708.01, 0, 0, 0, 0
33, 17.5512, 56.2268, 974.989, 1209.83, 708.001, 0, 0, 0, 0
33, 17.5512, 56.2268, 974.989, 1209.83, 708.001, 0, 0, 0, 0
34, 17.5515, 56.2851, 974.987, 1209.84, 708.006, 0, 0, 0, 0
34, 17.5515, 56.2851, 974.987, 1209.84, 708.006, 0, 0, 0, 0
35, 17.5515, 56.2003, 974.985, 1210.07, 707.783, 0, 0, 0, 0
35, 17.5515, 56.2003, 974.985, 1210.07, 707.783, 0, 0, 0, 0
36, 17.5515, 56.2321, 974.985, 1210.07, 707.783, 0, 0, 0, 0
36, 17.5515, 56.2321, 974.985, 1210.07, 707.783, 0, 0, 0, 0
37, 17.5515, 56.1897, 974.985, 1210.07, 707.783, 0, 0, 0, 0
37, 17.5515, 56.1897, 974.985, 1210.07, 707.783, 0, 0, 0, 0
38, 17.5515, 56.1897, 974.985, 1210.07, 707.783, 0, 0, 0, 0
38, 17.5515, 56.1897, 974.985, 1210.07, 707.783, 0, 0, 0, 0
39, 17.5515, 56.2215, 974.984, 1210.08, 707.79, 0, 0, 0, 0
39, 17.5515, 56.2215, 974.984, 1210.08, 707.79, 0, 0, 0, 0
40, 17.5518, 56.2745, 974.984, 1210.31, 707.787, 0, 0, 0, 0
40, 17.5518, 56.2745, 974.984, 1210.08, 707.558, 0, 0, 0, 0
41, 17.5518, 56.2109, 974.983, 1210.08, 707.564, 0, 0, 0, 0
41, 17.5518, 56.2109, 974.983, 1210.08, 707.564, 0, 0, 0, 0
42, 17.5518, 56.1685, 974.983, 1210.08, 707.564, 0, 0, 0, 0
42, 17.5518, 56.1685, 974.983, 1210.08, 707.564, 0, 0, 0, 0
43, 17.5518, 56.2056, 974.981, 1209.86, 707.57, 0, 0, 0, 0
43, 17.5518, 56.2056, 974.981, 1209.86, 707.57, 0, 0, 0, 0
44, 17.5518, 56.1844, 974.979, 1210.09, 707.805, 0, 0, 0, 0
44, 17.5518, 56.1844, 974.979, 1210.09, 707.805, 0, 0, 0, 0
45, 17.5521, 56.1845, 974.98, 1210.09, 707.803, 0, 0, 0, 0
45, 17.5521, 56.1845, 974.98, 1210.09, 707.803, 0, 0, 0, 0
46, 17.5521, 56.1845, 974.98, 1210.32, 707.803, 0, 0, 0, 0
46, 17.5521, 56.1845, 974.98, 1210.32, 707.803, 0, 0, 0, 0
47, 17.5521, 56.1633, 974.98, 1210.09, 707.574, 0, 0, 0, 0
47, 17.5521, 56.1633, 974.98, 1210.09, 707.574, 0, 0, 0, 0
48, 17.5521, 56.1103, 974.98, 1210.09, 707.574, 0, 0, 0, 0
48, 17.5521, 56.1103, 974.98, 1209.86, 707.574, 0, 0, 0, 0
49, 17.5521, 56.0997, 974.98, 1209.86, 707.574, 0, 0, 0, 0
49, 17.5521, 56.0997, 974.98, 1209.86, 707.574, 0, 0, 0, 0
50, 17.5521, 56.1421, 974.98, 1209.86, 707.803, 0, 0, 0, 0
50, 17.5521, 56.1421, 974.98, 1209.86, 707.803, 0, 0, 0, 0
51, 17.5521, 56.2004, 974.978, 1209.87, 707.809, 0, 0, 0, 0
51, 17.5521, 56.2004, 974.978, 1209.87, 707.809, 0, 0, 0, 0
52, 17.5518, 56.1844, 974.979, 1210.09, 707.805, 0, 0, 0, 0
52, 17.5518, 56.1844, 974.979, 1210.09, 707.805, 0, 0, 0, 0
53, 17.5521, 56.2269, 974.982, 1210.09, 707.805, 0, 0, 0, 0
53, 17.5521, 56.2269, 974.982, 1210.09, 707.797, 0, 0, 0, 0
54, 17.5521, 56.211, 974.982, 1210.09, 707.797, 0, 0, 0, 0
54, 17.5521, 56.211, 974.982, 1210.09, 707.797, 0, 0, 0, 0
55, 17.5521, 56.1845, 974.982, 1210.09, 707.797, 0, 0, 0, 0
55, 17.5521, 56.1845, 974.982, 1210.09, 707.797, 0, 0, 0, 0
56, 17.5525, 56.1633, 974.982, 1210.09, 707.796, 0, 0, 0, 0
56, 17.5525, 56.1633, 974.982, 1210.09, 707.796, 0, 0, 0, 0
57, 17.5525, 56.1633, 974.982, 1210.09, 707.796, 0, 0, 0, 0
57, 17.5525, 56.1633, 974.982, 1210.09, 707.796, 0, 0, 0, 0
58, 17.5525, 56.1474, 974.982, 1210.09, 707.796, 0, 0, 0, 0
58, 17.5525, 56.1474, 974.982, 1210.09, 707.796, 0, 0, 0, 0
59, 17.5525, 56.1474, 974.98, 1210.09, 707.802, 0, 0, 0, 0
59, 17.5525, 56.1474, 974.98, 1210.09, 707.802, 0, 0, 0, 0
