51, 17.0824, 54.761, 975.195, 1212.52, 711.829, 0, 0, 0, 0
51, 17.0824, 54.761, 975.195, 1212.52, 711.829, 0, 0, 0, 0
52, 17.0827, 54.7399, 975.197, 1212.51, 711.821, 0, 0, 0, 0
52, 17.0827, 54.7399, 975.197, 1212.51, 711.821, 0, 0, 0, 0
53, 17.0824, 54.7398, 975.196, 1212.74, 711.823, 0, 0, 0, 0
53, 17.0824, 54.7398, 975.196, 1212.74, 711.823, 0, 0, 0, 0
54, 17.0824, 54.7557, 975.195, 1212.75, 711.829, 0, 0, 0, 0
54, 17.0824, 54.7557, 975.195, 1212.75, 711.829, 0, 0, 0, 0
55, 17.0824, 54.7769, 975.195, 1212.75, 711.829, 0, 0, 0, 0
55, 17.0824, 54.7769, 975.195, 1212.75, 711.829, 0, 0, 0, 0
56, 17.0824, 54.7769, 975.195, 1212.75, 711.829, 0, 0, 0, 0
56, 17.0824, 54.7769, 975.195, 1212.75, 711.829, 0, 0, 0, 0
57, 17.0824, 54.8087, 975.195, 1212.75, 711.829, 0, 0, 0, 0
57, 17.0824, 54.8087, 975.195, 1212.75, 711.829, 0, 0, 0, 0
58, 17.0821, 54.7398, 975.196, 1212.74, 711.825, 0, 0, 0, 0
58, 17.0821, 54.7398, 975.196, 1212.51, 711.825, 0, 0, 0, 0
59, 17.0824, 54.7451, 975.196, 1212.51, 711.823, 0, 0, 0, 0
59, 17.0824, 54.7451, 975.196, 1212.51, 711.823, 0, 0, 0, 0
