55, 17.5373, 56.0025, 974.98, 1210.09, 707.116, 0, 0, 0, 0
55, 17.5373, 56.0025, 974.98, 1210.09, 707.116, 0, 0, 0, 0
56, 17.5373, 56.029, 974.98, 1210.09, 707.345, 0, 0, 0, 0
56, 17.5373, 56.029, 974.98, 1210.09, 707.345, 0, 0, 0, 0
57, 17.5376, 55.9813, 974.979, 1210.1, 707.348, 0, 0, 0, 0
57, 17.5376, 55.9813, 974.979, 1210.1, 707.348, 0, 0, 0, 0
58, 17.5376, 55.9972, 974.978, 1209.87, 707.354, 0, 0, 0, 0
58, 17.5376, 55.9972, 974.978, 1209.87, 707.354, 0, 0, 0, 0
59, 17.5376, 56.0025, 974.978, 1209.87, 707.125, 0, 0, 0, 0
59, 17.5376, 56.0025, 974.978, 1209.87, 707.125, 0, 0, 0, 0
