28, 17.2455, 55.6069, 975.206, 1212.25, 711.101, 0, 0, 0, 0
28, 17.2455, 55.6069, 975.206, 1212.25, 711.101, 0, 0, 0, 0
29, 17.2462, 55.6175, 975.205, 1212.25, 711.104, 0, 0, 0, 0
29, 17.2462, 55.6175, 975.205, 1212.25, 711.104, 0, 0, 0, 0
30, 17.2468, 55.5858, 975.206, 1212.47, 711.329, 0, 0, 0, 0
30, 17.2468, 55.5858, 975.206, 1212.47, 711.1, 0, 0, 0, 0
31, 17.2474, 55.5594, 975.207, 1212.47, 711.097, 0, 0, 0, 0
31, 17.2474, 55.5594, 975.207, 1212.47, 711.097, 0, 0, 0, 0
32, 17.2481, 55.5754, 975.21, 1212.46, 711.086, 0, 0, 0, 0
32, 17.2481, 55.5754, 975.21, 1212.46, 711.086, 0, 0, 0, 0
33, 17.2484, 55.5542, 975.212, 1212.45, 711.078, 0, 0, 0, 0
33, 17.2484, 55.5542, 975.212, 1212.45, 711.078, 0, 0, 0, 0
34, 17.2487, 55.5437, 975.213, 1212.45, 711.076, 0, 0, 0, 0
34, 17.2487, 55.5437, 975.213, 1212.45, 710.847, 0, 0, 0, 0
35, 17.2493, 55.5808, 975.216, 1212.44, 710.838, 0, 0, 0, 0
35, 17.2493, 55.5808, 975.216, 1212.44, 710.609, 0, 0, 0, 0
36, 17.25, 55.5226, 975.215, 1212.44, 710.84, 0, 0, 0, 0
36, 17.25, 55.5226, 975.215, 1212.44, 710.84, 0, 0, 0, 0
37, 17.2506, 55.475, 975.216, 1212.21, 711.064, 0, 0, 0, 0
37, 17.2506, 55.475, 975.216, 1212.21, 711.064, 0, 0, 0, 0
38, 17.2509, 55.4592, 975.215, 1212.21, 711.298, 0, 0, 0, 0
38, 17.2509, 55.4592, 975.215, 1212.21, 711.298, 0, 0, 0, 0
39, 17.2512, 55.4963, 975.217, 1212.21, 711.29, 0, 0, 0, 0
39, 17.2512, 55.4963, 975.217, 1212.21, 711.29, 0, 0, 0, 0
40, 17.2516, 55.454, 975.216, 1212.44, 711.295, 0, 0, 0, 0
40, 17.2516, 55.454, 975.216, 1212.44, 711.295, 0, 0, 0, 0
41, 17.2522, 55.4329, 975.217, 1212.43, 711.29, 0, 0, 0, 0
41, 17.2522, 55.4329, 975.217, 1212.43, 711.29, 0, 0, 0, 0
42, 17.2531, 55.4383, 975.219, 1212.43, 711.055, 0, 0, 0, 0
42, 17.2531, 55.4383, 975.219, 1212.43, 711.055, 0, 0, 0, 0
43, 17.2535, 55.4542, 975.217, 1212.43, 711.06, 0, 0, 0, 0
43, 17.2535, 55.4542, 975.217, 1212.43, 710.831, 0, 0, 0, 0
44, 17.2538, 55.3854, 975.22, 1212.43, 710.823, 0, 0, 0, 0
44, 17.2538, 55.3854, 975.22, 1212.43, 710.823, 0, 0, 0, 0
45, 17.2541, 55.3536, 975.218, 1212.43, 711.056, 0, 0, 0, 0
45, 17.2541, 55.3536, 975.218, 1212.43, 711.056, 0, 0, 0, 0
46, 17.2544, 55.396, 975.219, 1212.43, 711.054, 0, 0, 0, 0
46, 17.2544, 55.396, 975.219, 1212.43, 711.054, 0, 0, 0, 0
47, 17.2547, 55.3643, 975.218, 1212.43, 711.058, 0, 0, 0, 0
47, 17.2547, 55.3643, 975.218, 1212.43, 711.058, 0, 0, 0, 0
48, 17.255, 55.3802, 975.218, 1212.2, 710.828, 0, 0, 0, 0
48, 17.255, 55.3802, 975.218, 1212.2, 710.828, 0, 0, 0, 0
49, 17.2554, 55.375, 975.219, 1212.2, 711.054, 0, 0, 0, 0
49, 17.2554, 55.375, 975.219, 1212.2, 711.054, 0, 0, 0, 0
50, 17.2554, 55.3644, 975.216, 1211.98, 711.066, 0, 0, 0, 0
50, 17.2554, 55.3644, 975.216, 1212.21, 711.524, 0, 0, 0, 0
51, 17.2557, 55.3538, 975.216, 1212.21, 711.522, 0, 0, 0, 0
51, 17.2557, 55.3538, 975.216, 1212.21, 711.522, 0, 0, 0, 0
52, 17.256, 55.3274, 975.215, 1212.21, 711.527, 0, 0, 0, 0
52, 17.256, 55.3274, 975.215, 1212.21, 711.527, 0, 0, 0, 0
53, 17.2563, 55.4122, 975.214, 1212.45, 711.302, 0, 0, 0, 0
53, 17.2563, 55.4122, 975.214, 1212.45, 711.302, 0, 0, 0, 0
54, 17.2569, 55.444, 975.213, 1212.45, 711.304, 0, 0, 0, 0
54, 17.2569, 55.444, 975.213, 1212.45, 711.533, 0, 0, 0, 0
55, 17.2573, 55.4123, 975.214, 1212.45, 711.531, 0, 0, 0, 0
55, 17.2573, 55.4123, 975.214, 1212.45, 711.531, 0, 0, 0, 0
56, 17.2576, 55.4123, 975.214, 1212.45, 711.53, 0, 0, 0, 0
56, 17.2576, 55.4123, 975.214, 1212.45, 711.53, 0, 0, 0, 0
57, 17.2582, 55.3435, 975.215, 1212.44, 711.297, 0, 0, 0, 0
57, 17.2582, 55.3435, 975.215, 1212.44, 711.297, 0, 0, 0, 0
58, 17.2585, 55.3488, 975.216, 1212.21, 711.066, 0, 0, 0, 0
58, 17.2585, 55.3488, 975.216, 1212.21, 710.837, 0, 0, 0, 0
59, 17.2588, 55.3966, 975.216, 1212.21, 710.835, 0, 0, 0, 0
59, 17.2588, 55.3966, 975.216, 1212.21, 710.835, 0, 0, 0, 0
