29, 17.167, 55.6715, 975.296, 1213.06, 711.917, 0, 0, 0, 0
29, 17.1663, 55.6079, 975.295, 1213.07, 711.921, 0, 0, 0, 0
30, 17.1663, 55.6079, 975.295, 1213.07, 711.921, 0, 0, 0, 0
30, 17.1663, 55.6556, 975.295, 1213.07, 711.921, 0, 0, 0, 0
31, 17.1663, 55.6556, 975.295, 1213.29, 711.921, 0, 0, 0, 0
31, 17.1663, 55.6873, 975.294, 1213.3, 711.927, 0, 0, 0, 0
32, 17.1663, 55.6873, 975.294, 1213.07, 711.927, 0, 0, 0, 0
32, 17.166, 55.6714, 975.295, 1213.07, 711.922, 0, 0, 0, 0
33, 17.166, 55.6714, 975.295, 1213.07, 711.922, 0, 0, 0, 0
33, 17.166, 55.7032, 975.295, 1213.07, 711.922, 0, 0, 0, 0
34, 17.166, 55.7032, 975.295, 1213.07, 711.922, 0, 0, 0, 0
34, 17.1663, 55.682, 975.295, 1213.07, 711.921, 0, 0, 0, 0
35, 17.1663, 55.682, 975.295, 1213.29, 711.921, 0, 0, 0, 0
35, 17.166, 55.7562, 975.295, 1213.3, 711.922, 0, 0, 0, 0
36, 17.166, 55.7562, 975.295, 1213.3, 711.922, 0, 0, 0, 0
36, 17.1657, 55.8144, 975.294, 1213.3, 711.924, 0, 0, 0, 0
37, 17.1657, 55.8144, 975.294, 1213.3, 711.924, 0, 0, 0, 0
37, 17.1657, 55.7932, 975.294, 1213.3, 711.924, 0, 0, 0, 0
38, 17.1657, 55.7932, 975.294, 1213.3, 711.924, 0, 0, 0, 0
38, 17.1654, 55.8408, 975.295, 1213.29, 711.921, 0, 0, 0, 0
39, 17.1654, 55.8408, 975.295, 1213.29, 711.921, 0, 0, 0, 0
39, 17.1651, 55.8884, 975.295, 1213.3, 711.922, 0, 0, 0, 0
40, 17.1651, 55.8884, 975.295, 1213.3, 711.922, 0, 0, 0, 0
40, 17.1648, 55.9413, 975.293, 1213.08, 711.93, 0, 0, 0, 0
41, 17.1648, 55.9413, 975.293, 1213.08, 711.93, 0, 0, 0, 0
41, 17.1651, 55.9679, 975.293, 1213.07, 711.928, 0, 0, 0, 0
42, 17.1651, 55.9679, 975.293, 1213.07, 711.928, 0, 0, 0, 0
42, 17.1648, 55.9255, 975.293, 1213.08, 711.93, 0, 0, 0, 0
43, 17.1648, 55.9255, 975.293, 1213.08, 711.93, 0, 0, 0, 0
43, 17.1648, 55.9837, 975.294, 1213.07, 711.924, 0, 0, 0, 0
44, 17.1648, 55.9837, 975.294, 1212.84, 711.924, 0, 0, 0, 0
44, 17.1644, 55.9942, 975.29, 1213.08, 711.939, 0, 0, 0, 0
45, 17.1644, 55.9942, 975.29, 1213.08, 711.939, 0, 0, 0, 0
45, 17.1641, 56.0578, 975.288, 1213.09, 711.946, 0, 0, 0, 0
46, 17.1641, 56.0578, 975.288, 1213.09, 711.946, 0, 0, 0, 0
46, 17.1638, 56.0048, 975.288, 1213.09, 711.948, 0, 0, 0, 0
47, 17.1638, 56.0048, 975.288, 1213.32, 711.948, 0, 0, 0, 0
47, 17.1638, 56.0736, 975.288, 1213.32, 711.948, 0, 0, 0, 0
48, 17.1638, 56.0736, 975.288, 1213.32, 711.948, 0, 0, 0, 0
48, 17.1638, 56.1001, 975.288, 1213.32, 711.948, 0, 0, 0, 0
49, 17.1638, 56.1001, 975.288, 1213.32, 711.948, 0, 0, 0, 0
49, 17.1638, 56.1213, 975.288, 1213.09, 711.948, 0, 0, 0, 0
50, 17.1638, 56.1213, 975.288, 1213.09, 711.948, 0, 0, 0, 0
50, 17.1638, 56.1424, 975.288, 1213.09, 711.948, 0, 0, 0, 0
51, 17.1638, 56.1424, 975.288, 1212.86, 711.948, 0, 0, 0, 0
51, 17.1638, 56.2113, 975.289, 1212.86, 711.942, 0, 0, 0, 0
52, 17.1638, 56.2113, 975.289, 1212.86, 711.942, 0, 0, 0, 0
52, 17.1635, 56.1477, 975.287, 1212.87, 711.95, 0, 0, 0, 0
53, 17.1635, 56.1477, 975.287, 1212.87, 711.95, 0, 0, 0, 0
53, 17.1632, 56.243, 975.285, 1212.87, 711.958, 0, 0, 0, 0
54, 17.1632, 56.243, 975.285, 1212.64, 711.958, 0, 0, 0, 0
54, 17.1632, 56.1583, 975.284, 1212.65, 711.964, 0, 0, 0, 0
55, 17.1632, 56.1583, 975.284, 1212.65, 711.964, 0, 0, 0, 0
55, 17.1632, 56.1741, 975.28, 1212.66, 711.976, 0, 0, 0, 0
56, 17.1632, 56.1741, 975.28, 1212.66, 711.976, 0, 0, 0, 0
56, 17.1629, 56.1847, 975.281, 1212.66, 711.744, 0, 0, 0, 0
57, 17.1629, 56.1847, 975.281, 1212.66, 711.744, 0, 0, 0, 0
57, 17.1629, 56.137, 975.281, 1212.89, 711.972, 0, 0, 0, 0
58, 17.1629, 56.137, 975.281, 1212.66, 711.744, 0, 0, 0, 0
58, 17.1632, 56.2218, 975.284, 1212.65, 711.735, 0, 0, 0, 0
59, 17.1632, 56.2218, 975.284, 1212.42, 711.735, 0, 0, 0, 0
59, 17.1632, 56.2377, 975.285, 1212.42, 711.729, 0, 0, 0, 0
