20, 17.1692, 56.3231, 975.23, 1212.39, 711.472, 0, 0, 0, 0
21, 17.1695, 56.302, 975.227, 1212.4, 711.254, 0, 0, 0, 0
21, 17.1695, 56.302, 975.227, 1212.4, 711.254, 0, 0, 0, 0
22, 17.1701, 56.2438, 975.227, 1212.4, 711.255, 0, 0, 0, 0
22, 17.1701, 56.2438, 975.227, 1212.4, 711.026, 0, 0, 0, 0
23, 17.1708, 56.2598, 975.226, 1212.4, 711.029, 0, 0, 0, 0
23, 17.1708, 56.2598, 975.226, 1212.4, 710.8, 0, 0, 0, 0
24, 17.1711, 56.281, 975.225, 1212.41, 710.804, 0, 0, 0, 0
24, 17.1711, 56.281, 975.225, 1212.41, 710.804, 0, 0, 0, 0
25, 17.172, 56.3341, 975.226, 1212.63, 710.799, 0, 0, 0, 0
25, 17.172, 56.3341, 975.226, 1212.63, 711.028, 0, 0, 0, 0
26, 17.1727, 56.313, 975.224, 1212.64, 711.035, 0, 0, 0, 0
26, 17.1727, 56.313, 975.224, 1212.64, 711.264, 0, 0, 0, 0
27, 17.173, 56.313, 975.221, 1212.65, 711.275, 0, 0, 0, 0
27, 17.173, 56.313, 975.221, 1212.42, 711.275, 0, 0, 0, 0
28, 17.1736, 56.3713, 975.22, 1212.42, 711.507, 0, 0, 0, 0
28, 17.1736, 56.3713, 975.22, 1212.42, 711.507, 0, 0, 0, 0
29, 17.1743, 56.3449, 975.222, 1212.42, 711.502, 0, 0, 0, 0
29, 17.1743, 56.3449, 975.222, 1212.42, 711.502, 0, 0, 0, 0
30, 17.1749, 56.3662, 975.221, 1212.42, 711.505, 0, 0, 0, 0
30, 17.1749, 56.3662, 975.221, 1212.42, 711.734, 0, 0, 0, 0
31, 17.1755, 56.3769, 975.222, 1212.42, 711.73, 0, 0, 0, 0
31, 17.1755, 56.3769, 975.222, 1212.42, 711.73, 0, 0, 0, 0
32, 17.1762, 56.3187, 975.223, 1212.41, 711.726, 0, 0, 0, 0
32, 17.1762, 56.3187, 975.223, 1212.41, 711.726, 0, 0, 0, 0
33, 17.1768, 56.3823, 975.224, 1212.41, 711.722, 0, 0, 0, 0
33, 17.1768, 56.3823, 975.224, 1212.41, 711.722, 0, 0, 0, 0
34, 17.1774, 56.4671, 975.227, 1212.4, 711.712, 0, 0, 0, 0
34, 17.1774, 56.4671, 975.227, 1212.4, 711.712, 0, 0, 0, 0
35, 17.1781, 56.4725, 975.228, 1212.4, 711.709, 0, 0, 0, 0
35, 17.1781, 56.4725, 975.228, 1212.4, 711.709, 0, 0, 0, 0
36, 17.1787, 56.409, 975.227, 1212.4, 711.711, 0, 0, 0, 0
36, 17.1787, 56.409, 975.227, 1212.4, 711.711, 0, 0, 0, 0
37, 17.1793, 56.4303, 975.228, 1212.39, 711.706, 0, 0, 0, 0
37, 17.1793, 56.4303, 975.228, 1212.39, 711.706, 0, 0, 0, 0
38, 17.18, 56.4039, 975.229, 1212.39, 711.703, 0, 0, 0, 0
38, 17.18, 56.4039, 975.229, 1212.39, 711.703, 0, 0, 0, 0
39, 17.1806, 56.3775, 975.229, 1212.39, 711.705, 0, 0, 0, 0
39, 17.1806, 56.3775, 975.229, 1212.39, 711.705, 0, 0, 0, 0
40, 17.1812, 56.3511, 975.231, 1212.38, 711.696, 0, 0, 0, 0
40, 17.1812, 56.3511, 975.231, 1212.38, 711.696, 0, 0, 0, 0
41, 17.1819, 56.3459, 975.233, 1212.38, 711.691, 0, 0, 0, 0
41, 17.1819, 56.3459, 975.233, 1212.38, 711.691, 0, 0, 0, 0
42, 17.1828, 56.2825, 975.233, 1212.38, 711.691, 0, 0, 0, 0
42, 17.1828, 56.2825, 975.233, 1212.61, 711.691, 0, 0, 0, 0
43, 17.1834, 56.2931, 975.234, 1212.6, 711.688, 0, 0, 0, 0
43, 17.1834, 56.2931, 975.234, 1212.6, 711.688, 0, 0, 0, 0
44, 17.1841, 56.2826, 975.233, 1212.38, 711.69, 0, 0, 0, 0
44, 17.1841, 56.2826, 975.233, 1212.38, 711.69, 0, 0, 0, 0
45, 17.1844, 56.2668, 975.23, 1212.39, 711.7, 0, 0, 0, 0
45, 17.1844, 56.2668, 975.23, 1212.39, 711.471, 0, 0, 0, 0
46, 17.1853, 56.2986, 975.23, 1212.39, 711.473, 0, 0, 0, 0
46, 17.1853, 56.2986, 975.23, 1212.39, 711.244, 0, 0, 0, 0
47, 17.1863, 56.2882, 975.23, 1212.39, 711.244, 0, 0, 0, 0
47, 17.1863, 56.2882, 975.23, 1212.39, 711.244, 0, 0, 0, 0
48, 17.1869, 56.2724, 975.229, 1212.39, 711.016, 0, 0, 0, 0
48, 17.1869, 56.2724, 975.229, 1212.39, 711.016, 0, 0, 0, 0
49, 17.1876, 56.3201, 975.229, 1212.39, 710.79, 0, 0, 0, 0
49, 17.1876, 56.3201, 975.229, 1212.39, 711.019, 0, 0, 0, 0
50, 17.1885, 56.3255, 975.229, 1212.39, 711.019, 0, 0, 0, 0
50, 17.1885, 56.3255, 975.229, 1212.39, 711.019, 0, 0, 0, 0
51, 17.1891, 56.3256, 975.23, 1212.39, 711.016, 0, 0, 0, 0
51, 17.1891, 56.3256, 975.23, 1212.39, 711.016, 0, 0, 0, 0
52, 17.1895, 56.2621, 975.229, 1212.39, 711.019, 0, 0, 0, 0
52, 17.1895, 56.2621, 975.229, 1212.39, 711.019, 0, 0, 0, 0
53, 17.1901, 56.2622, 975.23, 1212.39, 711.016, 0, 0, 0, 0
53, 17.1901, 56.2622, 975.23, 1212.39, 711.016, 0, 0, 0, 0
54, 17.1907, 56.3681, 975.229, 1212.39, 711.018, 0, 0, 0, 0
54, 17.1907, 56.3681, 975.229, 1212.39, 711.247, 0, 0, 0, 0
55, 17.1911, 56.2993, 975.23, 1212.39, 711.245, 0, 0, 0, 0
55, 17.1911, 56.2993, 975.23, 1212.39, 711.474, 0, 0, 0, 0
56, 17.1917, 56.3577, 975.227, 1212.4, 711.482, 0, 0, 0, 0
56, 17.1917, 56.3577, 975.227, 1212.4, 711.482, 0, 0, 0, 0
57, 17.1923, 56.3207, 975.226, 1212.4, 711.256, 0, 0, 0, 0
57, 17.1923, 56.3207, 975.226, 1212.4, 711.256, 0, 0, 0, 0
58, 17.193, 56.3366, 975.227, 1212.4, 711.253, 0, 0, 0, 0
58, 17.193, 56.3366, 975.227, 1212.4, 711.024, 0, 0, 0, 0
59, 17.1936, 56.3261, 975.229, 1212.39, 711.019, 0, 0, 0, 0
59, 17.1936, 56.3261, 975.229, 1212.39, 711.248, 0, 0, 0, 0
