20, 17.2759, 55.7324, 975.56, 1213.93, 712.101, 0, 0, 0, 0
21, 17.2759, 55.7324, 975.56, 1213.93, 712.101, 0, 0, 0, 0
21, 17.2756, 55.7005, 975.558, 1213.94, 712.108, 0, 0, 0, 0
22, 17.2756, 55.7005, 975.558, 1213.94, 712.108, 0, 0, 0, 0
22, 17.2756, 55.7058, 975.558, 1213.94, 712.108, 0, 0, 0, 0
23, 17.2756, 55.7058, 975.558, 1213.94, 712.337, 0, 0, 0, 0
23, 17.2756, 55.6794, 975.56, 1213.93, 712.331, 0, 0, 0, 0
24, 17.2756, 55.6794, 975.56, 1213.93, 712.102, 0, 0, 0, 0
24, 17.2759, 55.6794, 975.56, 1213.93, 712.33, 0, 0, 0, 0
25, 17.2759, 55.6794, 975.56, 1213.93, 712.33, 0, 0, 0, 0
25, 17.2756, 55.637, 975.562, 1213.7, 712.325, 0, 0, 0, 0
26, 17.2756, 55.637, 975.562, 1213.7, 712.325, 0, 0, 0, 0
26, 17.2753, 55.5893, 975.561, 1213.7, 712.327, 0, 0, 0, 0
27, 17.2753, 55.5893, 975.561, 1213.7, 712.327, 0, 0, 0, 0
27, 17.275, 55.5945, 975.56, 1213.7, 712.33, 0, 0, 0, 0
28, 17.275, 55.5945, 975.56, 1213.7, 712.33, 0, 0, 0, 0
28, 17.2747, 55.6051, 975.56, 1213.7, 712.56, 0, 0, 0, 0
29, 17.2747, 55.6051, 975.56, 1213.7, 712.56, 0, 0, 0, 0
29, 17.2744, 55.6103, 975.561, 1213.7, 712.556, 0, 0, 0, 0
30, 17.2744, 55.6103, 975.561, 1213.7, 712.556, 0, 0, 0, 0
30, 17.2744, 55.5997, 975.561, 1213.7, 712.556, 0, 0, 0, 0
31, 17.2744, 55.5997, 975.561, 1213.93, 712.556, 0, 0, 0, 0
31, 17.2737, 55.605, 975.56, 1213.93, 712.559, 0, 0, 0, 0
32, 17.2737, 55.605, 975.56, 1213.93, 712.559, 0, 0, 0, 0
32, 17.2734, 55.5678, 975.558, 1213.71, 712.568, 0, 0, 0, 0
33, 17.2734, 55.5678, 975.558, 1213.71, 712.568, 0, 0, 0, 0
33, 17.2731, 55.5413, 975.558, 1213.71, 712.569, 0, 0, 0, 0
34, 17.2731, 55.5413, 975.558, 1213.71, 712.569, 0, 0, 0, 0
34, 17.2734, 55.5308, 975.558, 1213.71, 712.568, 0, 0, 0, 0
35, 17.2734, 55.5308, 975.558, 1213.71, 712.339, 0, 0, 0, 0
35, 17.2734, 55.5572, 975.556, 1213.72, 712.345, 0, 0, 0, 0
36, 17.2734, 55.5572, 975.556, 1213.72, 712.116, 0, 0, 0, 0
36, 17.2731, 55.5148, 975.554, 1213.73, 712.123, 0, 0, 0, 0
37, 17.2731, 55.5148, 975.554, 1213.73, 712.123, 0, 0, 0, 0
37, 17.2728, 55.4883, 975.554, 1213.96, 712.126, 0, 0, 0, 0
38, 17.2728, 55.4883, 975.554, 1213.96, 712.126, 0, 0, 0, 0
38, 17.2728, 55.483, 975.55, 1213.97, 712.138, 0, 0, 0, 0
39, 17.2728, 55.483, 975.55, 1213.74, 712.138, 0, 0, 0, 0
39, 17.2728, 55.5095, 975.55, 1213.74, 712.138, 0, 0, 0, 0
40, 17.2728, 55.5095, 975.55, 1213.74, 712.138, 0, 0, 0, 0
40, 17.2728, 55.483, 975.552, 1213.73, 712.132, 0, 0, 0, 0
41, 17.2728, 55.483, 975.552, 1213.73, 712.132, 0, 0, 0, 0
41, 17.2725, 55.4988, 975.55, 1213.74, 712.14, 0, 0, 0, 0
42, 17.2725, 55.4988, 975.55, 1213.74, 712.14, 0, 0, 0, 0
42, 17.2725, 55.4671, 975.55, 1213.97, 712.14, 0, 0, 0, 0
43, 17.2725, 55.4671, 975.55, 1213.97, 712.14, 0, 0, 0, 0
43, 17.2725, 55.4988, 975.551, 1213.97, 712.134, 0, 0, 0, 0
44, 17.2725, 55.4988, 975.551, 1213.97, 712.134, 0, 0, 0, 0
44, 17.2721, 55.4935, 975.548, 1213.75, 712.148, 0, 0, 0, 0
45, 17.2721, 55.4935, 975.548, 1213.75, 712.148, 0, 0, 0, 0
45, 17.2718, 55.467, 975.549, 1213.75, 712.144, 0, 0, 0, 0
46, 17.2718, 55.467, 975.549, 1213.75, 712.144, 0, 0, 0, 0
46, 17.2718, 55.4776, 975.547, 1213.75, 712.379, 0, 0, 0, 0
47, 17.2718, 55.4776, 975.547, 1213.75, 712.379, 0, 0, 0, 0
47, 17.2715, 55.5252, 975.547, 1213.75, 712.38, 0, 0, 0, 0
48, 17.2715, 55.5252, 975.547, 1213.75, 712.38, 0, 0, 0, 0
48, 17.2715, 55.4723, 975.545, 1213.76, 712.157, 0, 0, 0, 0
49, 17.2715, 55.4723, 975.545, 1213.76, 712.157, 0, 0, 0, 0
49, 17.2712, 55.4563, 975.544, 1213.99, 712.159, 0, 0, 0, 0
50, 17.2712, 55.4563, 975.544, 1213.99, 712.159, 0, 0, 0, 0
50, 17.2709, 55.4828, 975.545, 1213.76, 712.156, 0, 0, 0, 0
51, 17.2709, 55.4828, 975.545, 1213.76, 712.156, 0, 0, 0, 0
51, 17.2706, 55.5198, 975.543, 1213.77, 712.163, 0, 0, 0, 0
52, 17.2706, 55.5198, 975.543, 1213.77, 712.163, 0, 0, 0, 0
52, 17.2702, 55.4562, 975.541, 1213.77, 712.171, 0, 0, 0, 0
53, 17.2702, 55.4562, 975.541, 1213.77, 712.171, 0, 0, 0, 0
53, 17.2699, 55.5409, 975.542, 1213.77, 712.167, 0, 0, 0, 0
54, 17.2699, 55.5409, 975.542, 1213.77, 712.167, 0, 0, 0, 0
54, 17.2699, 55.5356, 975.539, 1213.78, 712.179, 0, 0, 0, 0
55, 17.2699, 55.5356, 975.539, 1213.78, 712.179, 0, 0, 0, 0
55, 17.2696, 55.4561, 975.538, 1213.78, 712.181, 0, 0, 0, 0
56, 17.2696, 55.4561, 975.538, 1213.78, 712.41, 0, 0, 0, 0
56, 17.2696, 55.4932, 975.538, 1213.78, 712.41, 0, 0, 0, 0
57, 17.2696, 55.4932, 975.538, 1213.78, 712.41, 0, 0, 0, 0
57, 17.2693, 55.4932, 975.538, 1213.79, 712.412, 0, 0, 0, 0
58, 17.2693, 55.4932, 975.538, 1214.01, 712.183, 0, 0, 0, 0
58, 17.269, 55.4932, 975.537, 1214.02, 712.185, 0, 0, 0, 0
59, 17.269, 55.4932, 975.537, 1213.79, 712.185, 0, 0, 0, 0
59, 17.269, 55.4932, 975.536, 1213.79, 712.191, 0, 0, 0, 0
