52, 17.4869, 55.5777, 975.034, 1210.58, 707.607, 0, 0, 0, 0
53, 17.4872, 55.5724, 975.036, 1210.57, 707.599, 0, 0, 0, 0
53, 17.4872, 55.5724, 975.036, 1210.57, 707.599, 0, 0, 0, 0
54, 17.4869, 55.6307, 975.034, 1210.35, 707.607, 0, 0, 0, 0
54, 17.4869, 55.6307, 975.034, 1210.35, 707.607, 0, 0, 0, 0
55, 17.4872, 55.6254, 975.035, 1210.35, 707.605, 0, 0, 0, 0
55, 17.4872, 55.6254, 975.035, 1210.35, 707.605, 0, 0, 0, 0
56, 17.4872, 55.6519, 975.035, 1210.35, 707.605, 0, 0, 0, 0
56, 17.4872, 55.6519, 975.035, 1210.35, 707.605, 0, 0, 0, 0
57, 17.4875, 55.7209, 975.035, 1210.35, 707.602, 0, 0, 0, 0
57, 17.4875, 55.7209, 975.035, 1210.35, 707.602, 0, 0, 0, 0
58, 17.4875, 55.6255, 975.034, 1210.58, 707.608, 0, 0, 0, 0
58, 17.4875, 55.6255, 975.034, 1210.58, 707.608, 0, 0, 0, 0
59, 17.4878, 55.6096, 975.032, 1210.59, 707.613, 0, 0, 0, 0
59, 17.4878, 55.6096, 975.032, 1210.59, 707.613, 0, 0, 0, 0
