21, 17.5807, 56.7656, 974.943, 1209.31, 707.479, 0, 0, 0, 0
21, 17.5807, 56.8027, 974.945, 1209.3, 707.244, 0, 0, 0, 0
22, 17.5807, 56.8027, 974.945, 1209.3, 707.244, 0, 0, 0, 0
22, 17.5807, 56.7444, 974.945, 1209.3, 707.473, 0, 0, 0, 0
23, 17.5807, 56.7444, 974.945, 1209.3, 707.473, 0, 0, 0, 0
23, 17.581, 56.7656, 974.949, 1209.29, 707.687, 0, 0, 0, 0
24, 17.581, 56.7656, 974.949, 1209.29, 707.687, 0, 0, 0, 0
24, 17.581, 56.7339, 974.951, 1209.28, 707.681, 0, 0, 0, 0
25, 17.581, 56.7339, 974.951, 1209.28, 707.91, 0, 0, 0, 0
25, 17.581, 56.7974, 974.951, 1209.28, 707.91, 0, 0, 0, 0
26, 17.581, 56.7974, 974.951, 1209.28, 707.91, 0, 0, 0, 0
26, 17.581, 56.808, 974.951, 1209.28, 707.91, 0, 0, 0, 0
27, 17.581, 56.808, 974.951, 1209.28, 707.91, 0, 0, 0, 0
27, 17.5813, 56.7498, 974.955, 1209.27, 707.896, 0, 0, 0, 0
28, 17.5813, 56.7498, 974.955, 1209.27, 707.896, 0, 0, 0, 0
28, 17.5813, 56.8081, 974.955, 1209.27, 707.896, 0, 0, 0, 0
29, 17.5813, 56.8081, 974.955, 1209.27, 707.896, 0, 0, 0, 0
29, 17.5816, 56.824, 974.957, 1209.26, 707.888, 0, 0, 0, 0
30, 17.5816, 56.824, 974.957, 1209.26, 707.888, 0, 0, 0, 0
30, 17.5819, 56.8612, 974.956, 1209.27, 707.663, 0, 0, 0, 0
31, 17.5819, 56.8612, 974.956, 1209.27, 707.663, 0, 0, 0, 0
31, 17.5819, 56.9088, 974.956, 1209.27, 707.434, 0, 0, 0, 0
32, 17.5819, 56.9088, 974.956, 1209.27, 707.205, 0, 0, 0, 0
32, 17.5819, 56.9035, 974.956, 1209.27, 707.205, 0, 0, 0, 0
33, 17.5819, 56.9035, 974.956, 1209.27, 707.205, 0, 0, 0, 0
33, 17.5822, 56.9195, 974.956, 1209.26, 707.203, 0, 0, 0, 0
34, 17.5822, 56.9195, 974.956, 1209.26, 707.203, 0, 0, 0, 0
34, 17.5826, 56.8983, 974.957, 1209.26, 707.431, 0, 0, 0, 0
35, 17.5826, 56.8983, 974.957, 1209.26, 707.431, 0, 0, 0, 0
35, 17.5826, 56.9195, 974.957, 1209.26, 707.431, 0, 0, 0, 0
36, 17.5826, 56.9195, 974.957, 1209.26, 707.202, 0, 0, 0, 0
36, 17.5829, 56.8772, 974.957, 1209.26, 707.199, 0, 0, 0, 0
37, 17.5829, 56.8772, 974.957, 1209.26, 707.199, 0, 0, 0, 0
37, 17.5826, 56.9301, 974.955, 1209.27, 707.208, 0, 0, 0, 0
38, 17.5826, 56.9301, 974.955, 1209.27, 707.208, 0, 0, 0, 0
38, 17.5826, 56.9248, 974.955, 1209.27, 707.437, 0, 0, 0, 0
39, 17.5826, 56.9248, 974.955, 1209.27, 707.437, 0, 0, 0, 0
39, 17.5829, 56.8719, 974.956, 1209.27, 707.434, 0, 0, 0, 0
40, 17.5829, 56.8719, 974.956, 1209.27, 707.434, 0, 0, 0, 0
40, 17.5829, 56.856, 974.956, 1209.27, 707.434, 0, 0, 0, 0
41, 17.5829, 56.856, 974.956, 1209.27, 707.205, 0, 0, 0, 0
41, 17.5829, 56.8931, 974.954, 1209.27, 707.212, 0, 0, 0, 0
42, 17.5829, 56.8931, 974.954, 1209.27, 707.212, 0, 0, 0, 0
42, 17.5829, 56.8613, 974.956, 1209.27, 707.205, 0, 0, 0, 0
43, 17.5829, 56.8613, 974.956, 1209.27, 707.205, 0, 0, 0, 0
43, 17.5829, 56.8613, 974.956, 1209.27, 707.434, 0, 0, 0, 0
44, 17.5829, 56.8613, 974.956, 1209.27, 707.434, 0, 0, 0, 0
44, 17.5829, 56.7659, 974.957, 1209.26, 707.428, 0, 0, 0, 0
45, 17.5829, 56.7659, 974.957, 1209.26, 707.428, 0, 0, 0, 0
45, 17.5829, 56.7765, 974.957, 1209.26, 707.428, 0, 0, 0, 0
46, 17.5829, 56.7765, 974.957, 1209.26, 707.428, 0, 0, 0, 0
46, 17.5826, 56.7287, 974.955, 1209.27, 707.208, 0, 0, 0, 0
47, 17.5826, 56.7287, 974.955, 1209.27, 707.208, 0, 0, 0, 0
47, 17.5826, 56.734, 974.955, 1209.27, 707.437, 0, 0, 0, 0
48, 17.5826, 56.734, 974.955, 1209.27, 707.437, 0, 0, 0, 0
48, 17.5822, 56.734, 974.955, 1209.27, 707.438, 0, 0, 0, 0
49, 17.5822, 56.734, 974.955, 1209.27, 707.667, 0, 0, 0, 0
49, 17.5822, 56.6969, 974.955, 1209.27, 707.667, 0, 0, 0, 0
50, 17.5822, 56.6969, 974.955, 1209.27, 707.667, 0, 0, 0, 0
50, 17.5822, 56.681, 974.953, 1209.28, 707.444, 0, 0, 0, 0
51, 17.5822, 56.681, 974.953, 1209.28, 707.444, 0, 0, 0, 0
51, 17.5822, 56.6916, 974.953, 1209.28, 707.215, 0, 0, 0, 0
52, 17.5822, 56.6916, 974.953, 1209.28, 706.986, 0, 0, 0, 0
52, 17.5826, 56.7022, 974.953, 1209.27, 706.985, 0, 0, 0, 0
53, 17.5826, 56.7022, 974.953, 1209.27, 707.214, 0, 0, 0, 0
53, 17.5826, 56.6069, 974.955, 1209.27, 707.437, 0, 0, 0, 0
54, 17.5826, 56.6069, 974.955, 1209.27, 707.437, 0, 0, 0, 0
54, 17.5822, 56.6174, 974.955, 1209.27, 707.438, 0, 0, 0, 0
55, 17.5822, 56.6174, 974.955, 1209.27, 707.438, 0, 0, 0, 0
55, 17.5822, 56.6333, 974.955, 1209.27, 707.438, 0, 0, 0, 0
56, 17.5822, 56.6333, 974.955, 1209.27, 706.98, 0, 0, 0, 0
56, 17.5826, 56.6175, 974.957, 1209.26, 706.973, 0, 0, 0, 0
57, 17.5826, 56.6175, 974.957, 1209.26, 706.744, 0, 0, 0, 0
57, 17.5826, 56.6493, 974.958, 1209.26, 706.738, 0, 0, 0, 0
58, 17.5826, 56.6493, 974.958, 1209.26, 706.738, 0, 0, 0, 0
58, 17.5826, 56.5751, 974.957, 1209.26, 706.744, 0, 0, 0, 0
59, 17.5826, 56.5751, 974.957, 1209.26, 706.744, 0, 0, 0, 0
59, 17.5826, 56.5645, 974.958, 1209.26, 706.967, 0, 0, 0, 0
