13, 17.0998, 55.4622, 975.289, 1213.32, 712.173, 0, 0, 0, 0
13, 17.0998, 55.4622, 975.289, 1213.32, 712.402, 0, 0, 0, 0
14, 17.0998, 55.531, 975.287, 1213.32, 712.408, 0, 0, 0, 0
14, 17.0998, 55.531, 975.287, 1213.32, 712.179, 0, 0, 0, 0
15, 17.0998, 55.5416, 975.286, 1213.33, 712.185, 0, 0, 0, 0
15, 17.0998, 55.5416, 975.286, 1213.33, 712.185, 0, 0, 0, 0
16, 17.0998, 55.5152, 975.287, 1213.32, 712.179, 0, 0, 0, 0
16, 17.0998, 55.5152, 975.287, 1213.32, 712.179, 0, 0, 0, 0
17, 17.0995, 55.5257, 975.287, 1213.33, 711.953, 0, 0, 0, 0
17, 17.0995, 55.5257, 975.287, 1213.33, 711.953, 0, 0, 0, 0
18, 17.0992, 55.5521, 975.284, 1213.33, 711.961, 0, 0, 0, 0
18, 17.0992, 55.5521, 975.284, 1213.33, 711.961, 0, 0, 0, 0
19, 17.0989, 55.5415, 975.282, 1213.34, 711.968, 0, 0, 0, 0
19, 17.0989, 55.5415, 975.282, 1213.34, 711.968, 0, 0, 0, 0
20, 17.0986, 55.5679, 975.282, 1213.34, 711.971, 0, 0, 0, 0
20, 17.0986, 55.5679, 975.282, 1213.34, 711.971, 0, 0, 0, 0
21, 17.0979, 55.5838, 975.279, 1213.35, 711.98, 0, 0, 0, 0
21, 17.0979, 55.5838, 975.279, 1213.35, 711.98, 0, 0, 0, 0
22, 17.0979, 55.5679, 975.279, 1213.35, 711.98, 0, 0, 0, 0
22, 17.0979, 55.5679, 975.279, 1213.35, 711.98, 0, 0, 0, 0
23, 17.0979, 55.6155, 975.279, 1213.35, 711.98, 0, 0, 0, 0
23, 17.0979, 55.6155, 975.279, 1213.35, 711.98, 0, 0, 0, 0
24, 17.0979, 55.6208, 975.279, 1213.35, 711.98, 0, 0, 0, 0
24, 17.0979, 55.6208, 975.279, 1213.35, 711.98, 0, 0, 0, 0
25, 17.0979, 55.6208, 975.279, 1213.35, 711.98, 0, 0, 0, 0
25, 17.0979, 55.6208, 975.279, 1213.35, 711.98, 0, 0, 0, 0
26, 17.0976, 55.5678, 975.278, 1213.36, 711.983, 0, 0, 0, 0
26, 17.0976, 55.5678, 975.278, 1213.13, 711.983, 0, 0, 0, 0
27, 17.0973, 55.6313, 975.278, 1213.13, 711.984, 0, 0, 0, 0
27, 17.0973, 55.6313, 975.278, 1213.13, 711.984, 0, 0, 0, 0
28, 17.0976, 55.5837, 975.278, 1213.13, 711.983, 0, 0, 0, 0
28, 17.0976, 55.5837, 975.278, 1213.13, 711.983, 0, 0, 0, 0
29, 17.0973, 55.5837, 975.275, 1213.14, 711.996, 0, 0, 0, 0
29, 17.0973, 55.5837, 975.275, 1213.14, 711.996, 0, 0, 0, 0
30, 17.0973, 55.5996, 975.275, 1213.14, 711.996, 0, 0, 0, 0
30, 17.0973, 55.5996, 975.275, 1213.14, 711.996, 0, 0, 0, 0
31, 17.0973, 55.5625, 975.276, 1213.13, 711.99, 0, 0, 0, 0
31, 17.0973, 55.5625, 975.276, 1213.13, 711.99, 0, 0, 0, 0
32, 17.0973, 55.5148, 975.276, 1213.36, 711.761, 0, 0, 0, 0
32, 17.0973, 55.5148, 975.276, 1213.36, 711.761, 0, 0, 0, 0
33, 17.097, 55.4777, 975.276, 1213.37, 711.992, 0, 0, 0, 0
33, 17.097, 55.4777, 975.276, 1213.37, 711.992, 0, 0, 0, 0
34, 17.097, 55.483, 975.276, 1213.37, 711.992, 0, 0, 0, 0
34, 17.097, 55.483, 975.276, 1213.37, 711.992, 0, 0, 0, 0
35, 17.0967, 55.4671, 975.275, 1213.37, 711.995, 0, 0, 0, 0
35, 17.0967, 55.4671, 975.275, 1213.37, 711.995, 0, 0, 0, 0
36, 17.0967, 55.4618, 975.275, 1213.37, 711.995, 0, 0, 0, 0
36, 17.0967, 55.4618, 975.275, 1213.37, 711.995, 0, 0, 0, 0
37, 17.0967, 55.3983, 975.275, 1213.37, 711.995, 0, 0, 0, 0
37, 17.0967, 55.3983, 975.275, 1213.37, 711.995, 0, 0, 0, 0
38, 17.097, 55.3771, 975.277, 1213.36, 711.986, 0, 0, 0, 0
38, 17.097, 55.3771, 975.277, 1213.13, 711.986, 0, 0, 0, 0
39, 17.097, 55.4036, 975.276, 1213.14, 711.992, 0, 0, 0, 0
39, 17.097, 55.4036, 975.276, 1213.14, 711.992, 0, 0, 0, 0
40, 17.097, 55.3824, 975.274, 1213.14, 711.998, 0, 0, 0, 0
40, 17.097, 55.3824, 975.274, 1213.14, 711.998, 0, 0, 0, 0
41, 17.0967, 55.393, 975.272, 1213.15, 712.007, 0, 0, 0, 0
41, 17.0967, 55.393, 975.272, 1213.38, 712.007, 0, 0, 0, 0
42, 17.0967, 55.4088, 975.272, 1213.38, 712.007, 0, 0, 0, 0
42, 17.0967, 55.4088, 975.272, 1213.38, 712.007, 0, 0, 0, 0
43, 17.097, 55.3718, 975.274, 1213.37, 711.998, 0, 0, 0, 0
43, 17.097, 55.3718, 975.274, 1213.37, 711.998, 0, 0, 0, 0
44, 17.0973, 55.3719, 975.276, 1213.36, 711.99, 0, 0, 0, 0
44, 17.0973, 55.3719, 975.276, 1213.36, 711.99, 0, 0, 0, 0
45, 17.0973, 55.4195, 975.276, 1213.36, 711.99, 0, 0, 0, 0
45, 17.0973, 55.4195, 975.276, 1213.36, 711.99, 0, 0, 0, 0
46, 17.0973, 55.4778, 975.275, 1213.37, 711.996, 0, 0, 0, 0
46, 17.0973, 55.4778, 975.275, 1213.37, 711.996, 0, 0, 0, 0
47, 17.0973, 55.4195, 975.275, 1213.37, 711.996, 0, 0, 0, 0
47, 17.0973, 55.4195, 975.275, 1213.37, 711.996, 0, 0, 0, 0
48, 17.0973, 55.4354, 975.276, 1213.36, 711.99, 0, 0, 0, 0
48, 17.0973, 55.4354, 975.276, 1213.36, 711.99, 0, 0, 0, 0
49, 17.0973, 55.4301, 975.276, 1213.36, 711.99, 0, 0, 0, 0
49, 17.0973, 55.4301, 975.276, 1213.36, 711.99, 0, 0, 0, 0
50, 17.0973, 55.4354, 975.275, 1213.37, 711.996, 0, 0, 0, 0
50, 17.0973, 55.4354, 975.275, 1213.37, 711.996, 0, 0, 0, 0
51, 17.0973, 55.4354, 975.275, 1213.14, 711.996, 0, 0, 0, 0
51, 17.0973, 55.4354, 975.275, 1213.14, 711.996, 0, 0, 0, 0
52, 17.097, 55.3718, 975.276, 1213.14, 711.992, 0, 0, 0, 0
52, 17.097, 55.3718, 975.276, 1213.14, 711.992, 0, 0, 0, 0
53, 17.0963, 55.3718, 975.275, 1213.14, 711.996, 0, 0, 0, 0
53, 17.0963, 55.3718, 975.275, 1213.14, 711.996, 0, 0, 0, 0
54, 17.0963, 55.3876, 975.275, 1213.14, 711.996, 0, 0, 0, 0
54, 17.0963, 55.3876, 975.275, 1213.14, 711.996, 0, 0, 0, 0
55, 17.096, 55.3611, 975.272, 1213.15, 712.004, 0, 0, 0, 0
55, 17.096, 55.3611, 975.272, 1213.15, 712.004, 0, 0, 0, 0
56, 17.096, 55.3929, 975.272, 1213.15, 712.004, 0, 0, 0, 0
56, 17.096, 55.3929, 975.272, 1213.15, 712.004, 0, 0, 0, 0
57, 17.096, 55.4882, 975.272, 1213.15, 712.004, 0, 0, 0, 0
57, 17.096, 55.4882, 975.272, 1213.15, 712.004, 0, 0, 0, 0
58, 17.096, 55.4511, 975.272, 1213.15, 712.004, 0, 0, 0, 0
58, 17.096, 55.4511, 975.272, 1213.15, 712.004, 0, 0, 0, 0
59, 17.0957, 55.4829, 975.272, 1213.38, 712.005, 0, 0, 0, 0
59, 17.0957, 55.4829, 975.272, 1213.38, 712.005, 0, 0, 0, 0
