50, 17.5775, 56.7175, 974.978, 1209.18, 707.581, 0, 0, 0, 0
50, 17.5775, 56.7175, 974.978, 1209.18, 707.581, 0, 0, 0, 0
51, 17.5778, 56.7176, 974.979, 1209.18, 707.349, 0, 0, 0, 0
51, 17.5778, 56.7176, 974.979, 1209.18, 707.349, 0, 0, 0, 0
52, 17.5781, 56.6858, 974.981, 1209.17, 707.342, 0, 0, 0, 0
52, 17.5781, 56.6858, 974.981, 1209.17, 707.342, 0, 0, 0, 0
53, 17.5781, 56.7176, 974.981, 1209.17, 707.342, 0, 0, 0, 0
55, 17.5784, 56.654, 974.982, 1209.17, 707.569, 0, 0, 0, 0
55, 17.5784, 56.7123, 974.98, 1209.18, 707.804, 0, 0, 0, 0
56, 17.5784, 56.7123, 974.98, 1209.18, 707.804, 0, 0, 0, 0
56, 17.5784, 56.7176, 974.98, 1209.18, 707.804, 0, 0, 0, 0
57, 17.5784, 56.7176, 974.98, 1209.18, 707.804, 0, 0, 0, 0
57, 17.5784, 56.7335, 974.98, 1209.18, 707.804, 0, 0, 0, 0
58, 17.5784, 56.7335, 974.98, 1209.18, 707.804, 0, 0, 0, 0
58, 17.5781, 56.6805, 974.979, 1209.18, 707.806, 0, 0, 0, 0
59, 17.5781, 56.6805, 974.979, 1209.18, 707.806, 0, 0, 0, 0
59, 17.5781, 56.6858, 974.981, 1209.17, 707.571, 0, 0, 0, 0
