19, 17.1293, 55.3121, 975.217, 1212.89, 711.748, 0, 0, 0, 0
19, 17.1293, 55.3121, 975.217, 1212.89, 711.748, 0, 0, 0, 0
20, 17.1296, 55.3281, 975.218, 1212.89, 711.745, 0, 0, 0, 0
20, 17.1296, 55.3281, 975.218, 1212.89, 711.745, 0, 0, 0, 0
21, 17.1302, 55.2593, 975.219, 1213.12, 711.742, 0, 0, 0, 0
21, 17.1302, 55.2593, 975.219, 1212.89, 711.742, 0, 0, 0, 0
22, 17.1309, 55.3653, 975.222, 1212.88, 711.731, 0, 0, 0, 0
22, 17.1309, 55.3653, 975.222, 1212.88, 711.731, 0, 0, 0, 0
23, 17.1315, 55.3919, 975.223, 1212.87, 711.727, 0, 0, 0, 0
23, 17.1315, 55.3919, 975.223, 1212.87, 711.727, 0, 0, 0, 0
24, 17.1321, 55.4131, 975.224, 1212.41, 711.724, 0, 0, 0, 0
24, 17.1321, 55.4131, 975.224, 1212.41, 711.724, 0, 0, 0, 0
25, 17.1328, 55.4873, 975.225, 1212.41, 711.72, 0, 0, 0, 0
25, 17.1328, 55.4873, 975.225, 1212.41, 711.72, 0, 0, 0, 0
26, 17.1334, 55.408, 975.226, 1212.4, 711.716, 0, 0, 0, 0
26, 17.1334, 55.408, 975.226, 1212.4, 711.716, 0, 0, 0, 0
27, 17.134, 55.4345, 975.227, 1212.4, 711.712, 0, 0, 0, 0
27, 17.134, 55.4345, 975.227, 1212.4, 711.712, 0, 0, 0, 0
28, 17.1347, 55.3658, 975.228, 1212.4, 711.709, 0, 0, 0, 0
28, 17.1347, 55.3658, 975.228, 1212.4, 711.709, 0, 0, 0, 0
29, 17.1353, 55.2652, 975.229, 1212.39, 711.705, 0, 0, 0, 0
29, 17.1353, 55.2652, 975.229, 1212.62, 711.705, 0, 0, 0, 0
30, 17.1359, 55.2706, 975.23, 1212.62, 711.701, 0, 0, 0, 0
30, 17.1359, 55.2706, 975.23, 1212.62, 711.701, 0, 0, 0, 0
31, 17.1366, 55.2813, 975.231, 1212.61, 711.697, 0, 0, 0, 0
31, 17.1366, 55.2813, 975.231, 1212.84, 711.697, 0, 0, 0, 0
32, 17.1372, 55.2601, 975.23, 1212.84, 711.699, 0, 0, 0, 0
32, 17.1372, 55.2601, 975.23, 1212.84, 711.699, 0, 0, 0, 0
33, 17.1382, 55.3185, 975.232, 1212.61, 711.693, 0, 0, 0, 0
33, 17.1382, 55.3185, 975.232, 1212.84, 711.693, 0, 0, 0, 0
34, 17.1385, 55.3185, 975.232, 1212.84, 711.692, 0, 0, 0, 0
34, 17.1385, 55.3185, 975.232, 1212.61, 711.692, 0, 0, 0, 0
35, 17.1391, 55.3186, 975.23, 1212.62, 711.7, 0, 0, 0, 0
35, 17.1391, 55.3186, 975.23, 1213.07, 711.471, 0, 0, 0, 0
36, 17.1394, 55.2922, 975.229, 1213.08, 711.476, 0, 0, 0, 0
36, 17.1394, 55.2922, 975.229, 1213.08, 711.476, 0, 0, 0, 0
37, 17.1401, 55.3346, 975.227, 1213.09, 711.483, 0, 0, 0, 0
37, 17.1401, 55.3346, 975.227, 1213.09, 711.483, 0, 0, 0, 0
38, 17.1407, 55.3453, 975.228, 1213.08, 711.48, 0, 0, 0, 0
38, 17.1407, 55.3453, 975.228, 1212.62, 711.48, 0, 0, 0, 0
39, 17.1413, 55.3771, 975.227, 1212.63, 711.482, 0, 0, 0, 0
39, 17.1413, 55.3771, 975.227, 1212.63, 711.482, 0, 0, 0, 0
40, 17.142, 55.3984, 975.228, 1212.62, 711.708, 0, 0, 0, 0
40, 17.142, 55.3984, 975.228, 1212.62, 711.708, 0, 0, 0, 0
41, 17.1426, 55.4991, 975.228, 1212.62, 711.709, 0, 0, 0, 0
41, 17.1426, 55.4991, 975.228, 1212.62, 711.709, 0, 0, 0, 0
42, 17.1432, 55.4939, 975.229, 1212.62, 711.705, 0, 0, 0, 0
42, 17.1432, 55.4939, 975.229, 1212.62, 711.705, 0, 0, 0, 0
43, 17.1439, 55.584, 975.228, 1212.62, 711.708, 0, 0, 0, 0
43, 17.1439, 55.584, 975.228, 1212.39, 711.479, 0, 0, 0, 0
44, 17.1445, 55.6635, 975.227, 1212.63, 711.482, 0, 0, 0, 0
44, 17.1445, 55.6635, 975.227, 1212.63, 711.482, 0, 0, 0, 0
45, 17.1451, 55.6901, 975.225, 1212.63, 711.489, 0, 0, 0, 0
45, 17.1451, 55.6901, 975.225, 1212.63, 711.489, 0, 0, 0, 0
46, 17.1458, 55.7696, 975.225, 1212.64, 711.492, 0, 0, 0, 0
46, 17.1458, 55.7696, 975.225, 1212.64, 711.72, 0, 0, 0, 0
47, 17.1467, 55.865, 975.225, 1212.64, 711.721, 0, 0, 0, 0
47, 17.1467, 55.865, 975.225, 1212.64, 711.492, 0, 0, 0, 0
48, 17.1473, 55.9022, 975.229, 1212.62, 711.476, 0, 0, 0, 0
48, 17.1473, 55.9022, 975.229, 1212.62, 711.476, 0, 0, 0, 0
49, 17.148, 55.9446, 975.227, 1212.63, 711.485, 0, 0, 0, 0
49, 17.148, 55.9446, 975.227, 1212.4, 711.485, 0, 0, 0, 0
50, 17.1486, 55.987, 975.226, 1212.4, 711.487, 0, 0, 0, 0
50, 17.1486, 55.987, 975.226, 1212.4, 711.716, 0, 0, 0, 0
51, 17.1496, 56.003, 975.227, 1212.4, 711.71, 0, 0, 0, 0
51, 17.1496, 56.003, 975.227, 1212.63, 711.71, 0, 0, 0, 0
52, 17.1502, 56.0825, 975.227, 1212.63, 711.713, 0, 0, 0, 0
52, 17.1502, 56.0825, 975.227, 1212.63, 711.713, 0, 0, 0, 0
53, 17.1508, 56.1144, 975.228, 1212.62, 711.479, 0, 0, 0, 0
53, 17.1508, 56.1144, 975.228, 1212.62, 711.479, 0, 0, 0, 0
54, 17.1515, 56.1039, 975.227, 1212.63, 711.482, 0, 0, 0, 0
54, 17.1515, 56.1039, 975.227, 1212.63, 711.482, 0, 0, 0, 0
55, 17.1521, 56.1357, 975.228, 1212.62, 711.478, 0, 0, 0, 0
55, 17.1521, 56.1357, 975.228, 1212.39, 711.478, 0, 0, 0, 0
56, 17.1524, 56.1622, 975.229, 1212.39, 711.476, 0, 0, 0, 0
56, 17.1524, 56.1622, 975.229, 1212.39, 711.476, 0, 0, 0, 0
57, 17.153, 56.1358, 975.23, 1212.39, 711.701, 0, 0, 0, 0
57, 17.153, 56.1358, 975.23, 1212.39, 711.701, 0, 0, 0, 0
58, 17.1537, 56.2365, 975.231, 1212.38, 711.698, 0, 0, 0, 0
58, 17.1537, 56.2365, 975.231, 1212.38, 711.469, 0, 0, 0, 0
59, 17.1543, 56.2896, 975.234, 1212.37, 711.458, 0, 0, 0, 0
59, 17.1543, 56.2896, 975.234, 1212.37, 711.458, 0, 0, 0, 0
