15, 17.44, 55.519, 975.132, 1210.68, 708.853, 0, 0, 0, 0
16, 17.4403, 55.4661, 975.129, 1210.69, 708.863, 0, 0, 0, 0
16, 17.4403, 55.4661, 975.129, 1210.69, 708.863, 0, 0, 0, 0
17, 17.4407, 55.4343, 975.128, 1210.7, 708.867, 0, 0, 0, 0
17, 17.4407, 55.4343, 975.128, 1210.7, 708.867, 0, 0, 0, 0
18, 17.441, 55.4502, 975.127, 1210.7, 708.872, 0, 0, 0, 0
18, 17.441, 55.4502, 975.127, 1210.7, 708.872, 0, 0, 0, 0
19, 17.4413, 55.4503, 975.124, 1210.71, 708.653, 0, 0, 0, 0
19, 17.4413, 55.4503, 975.124, 1210.71, 708.653, 0, 0, 0, 0
20, 17.4413, 55.4291, 975.122, 1210.72, 708.43, 0, 0, 0, 0
20, 17.4413, 55.4291, 975.122, 1210.72, 708.43, 0, 0, 0, 0
21, 17.4416, 55.4503, 975.121, 1210.72, 708.433, 0, 0, 0, 0
21, 17.4416, 55.4503, 975.121, 1210.72, 708.204, 0, 0, 0, 0
22, 17.4419, 55.4027, 975.122, 1210.72, 708.432, 0, 0, 0, 0
22, 17.4419, 55.4027, 975.122, 1210.72, 708.432, 0, 0, 0, 0
23, 17.4422, 55.4557, 975.122, 1210.72, 708.43, 0, 0, 0, 0
23, 17.4422, 55.4557, 975.122, 1210.72, 708.43, 0, 0, 0, 0
24, 17.4426, 55.4451, 975.121, 1210.72, 708.206, 0, 0, 0, 0
24, 17.4426, 55.4451, 975.121, 1210.72, 708.435, 0, 0, 0, 0
25, 17.4429, 55.371, 975.122, 1210.72, 708.432, 0, 0, 0, 0
25, 17.4429, 55.371, 975.122, 1210.72, 708.432, 0, 0, 0, 0
26, 17.4432, 55.424, 975.121, 1210.73, 708.665, 0, 0, 0, 0
26, 17.4432, 55.424, 975.121, 1210.73, 708.665, 0, 0, 0, 0
27, 17.4435, 55.4082, 975.121, 1210.72, 708.893, 0, 0, 0, 0
27, 17.4435, 55.4082, 975.121, 1210.72, 708.893, 0, 0, 0, 0
28, 17.4441, 55.4718, 975.122, 1210.72, 708.889, 0, 0, 0, 0
28, 17.4441, 55.4718, 975.122, 1210.72, 708.889, 0, 0, 0, 0
29, 17.4441, 55.4135, 975.122, 1210.72, 708.889, 0, 0, 0, 0
29, 17.4441, 55.4135, 975.122, 1210.72, 708.889, 0, 0, 0, 0
30, 17.4445, 55.456, 975.123, 1210.72, 708.887, 0, 0, 0, 0
30, 17.4445, 55.456, 975.123, 1210.72, 708.887, 0, 0, 0, 0
31, 17.4448, 55.4454, 975.125, 1210.71, 708.879, 0, 0, 0, 0
31, 17.4448, 55.4454, 975.125, 1210.71, 708.879, 0, 0, 0, 0
32, 17.4448, 55.4083, 975.123, 1210.72, 708.885, 0, 0, 0, 0
32, 17.4448, 55.4083, 975.123, 1210.72, 708.885, 0, 0, 0, 0
33, 17.4451, 55.3553, 975.122, 1210.72, 708.89, 0, 0, 0, 0
33, 17.4451, 55.3553, 975.122, 1210.72, 708.661, 0, 0, 0, 0
34, 17.4457, 55.4508, 975.123, 1210.72, 708.656, 0, 0, 0, 0
34, 17.4457, 55.4508, 975.123, 1210.72, 708.656, 0, 0, 0, 0
35, 17.4464, 55.5039, 975.126, 1210.71, 708.646, 0, 0, 0, 0
35, 17.4464, 55.5039, 975.126, 1210.71, 708.646, 0, 0, 0, 0
36, 17.4464, 55.488, 975.124, 1210.71, 708.423, 0, 0, 0, 0
36, 17.4464, 55.488, 975.124, 1210.71, 708.652, 0, 0, 0, 0
37, 17.447, 55.5199, 975.125, 1210.71, 708.649, 0, 0, 0, 0
37, 17.447, 55.5199, 975.125, 1210.71, 708.649, 0, 0, 0, 0
38, 17.4473, 55.5146, 975.124, 1210.71, 708.653, 0, 0, 0, 0
38, 17.4473, 55.5146, 975.124, 1210.71, 708.653, 0, 0, 0, 0
39, 17.4476, 55.4881, 975.126, 1210.71, 708.874, 0, 0, 0, 0
39, 17.4476, 55.4881, 975.126, 1210.71, 708.874, 0, 0, 0, 0
40, 17.4479, 55.6048, 975.125, 1210.71, 708.878, 0, 0, 0, 0
40, 17.4479, 55.6048, 975.125, 1210.94, 708.878, 0, 0, 0, 0
41, 17.4479, 55.626, 975.123, 1210.94, 708.884, 0, 0, 0, 0
41, 17.4479, 55.626, 975.123, 1210.94, 708.884, 0, 0, 0, 0
42, 17.4486, 55.626, 975.123, 1210.72, 708.887, 0, 0, 0, 0
42, 17.4486, 55.626, 975.123, 1210.72, 708.887, 0, 0, 0, 0
43, 17.4489, 55.642, 975.123, 1210.94, 708.655, 0, 0, 0, 0
43, 17.4489, 55.642, 975.123, 1210.94, 708.655, 0, 0, 0, 0
44, 17.4489, 55.6261, 975.123, 1210.72, 708.655, 0, 0, 0, 0
44, 17.4489, 55.6261, 975.123, 1210.72, 708.655, 0, 0, 0, 0
45, 17.4492, 55.6367, 975.122, 1210.72, 708.66, 0, 0, 0, 0
45, 17.4492, 55.6367, 975.122, 1210.72, 708.66, 0, 0, 0, 0
46, 17.4495, 55.6421, 975.121, 1210.72, 708.893, 0, 0, 0, 0
46, 17.4495, 55.6421, 975.121, 1210.72, 708.893, 0, 0, 0, 0
47, 17.4498, 55.6633, 975.122, 1210.72, 708.662, 0, 0, 0, 0
47, 17.4498, 55.6633, 975.122, 1210.72, 708.662, 0, 0, 0, 0
48, 17.4502, 55.605, 975.124, 1210.71, 708.883, 0, 0, 0, 0
48, 17.4502, 55.605, 975.124, 1210.71, 708.654, 0, 0, 0, 0
49, 17.4502, 55.6315, 975.124, 1210.71, 708.654, 0, 0, 0, 0
49, 17.4502, 55.6315, 975.124, 1210.71, 708.654, 0, 0, 0, 0
50, 17.4505, 55.5733, 975.124, 1210.71, 708.881, 0, 0, 0, 0
50, 17.4505, 55.5733, 975.124, 1210.71, 708.881, 0, 0, 0, 0
51, 17.4505, 55.5839, 975.123, 1210.72, 708.658, 0, 0, 0, 0
51, 17.4505, 55.5839, 975.123, 1210.72, 708.658, 0, 0, 0, 0
52, 17.4508, 55.6104, 975.122, 1210.72, 708.662, 0, 0, 0, 0
52, 17.4508, 55.6104, 975.122, 1210.72, 708.433, 0, 0, 0, 0
53, 17.4511, 55.6846, 975.122, 1210.72, 708.432, 0, 0, 0, 0
53, 17.4511, 55.6846, 975.122, 1210.72, 708.203, 0, 0, 0, 0
54, 17.4511, 55.6476, 975.12, 1210.73, 708.209, 0, 0, 0, 0
54, 17.4511, 55.6476, 975.12, 1210.73, 708.209, 0, 0, 0, 0
55, 17.4517, 55.7218, 975.119, 1210.73, 708.211, 0, 0, 0, 0
55, 17.4517, 55.7218, 975.119, 1210.73, 708.211, 0, 0, 0, 0
56, 17.4521, 55.6636, 975.12, 1210.73, 708.209, 0, 0, 0, 0
56, 17.4521, 55.6636, 975.12, 1210.73, 708.209, 0, 0, 0, 0
57, 17.4524, 55.7007, 975.122, 1210.72, 708.201, 0, 0, 0, 0
57, 17.4524, 55.7007, 975.122, 1210.72, 708.201, 0, 0, 0, 0
58, 17.4527, 55.6954, 975.123, 1210.72, 708.199, 0, 0, 0, 0
58, 17.4527, 55.6954, 975.123, 1210.72, 708.199, 0, 0, 0, 0
59, 17.453, 55.6531, 975.125, 1210.71, 708.42, 0, 0, 0, 0
59, 17.453, 55.6531, 975.125, 1210.71, 708.42, 0, 0, 0, 0
