25, 17.5445, 56.3849, 974.976, 1210.11, 707.361, 0, 0, 0, 0
25, 17.5445, 56.3849, 974.976, 1210.11, 707.59, 0, 0, 0, 0
26, 17.5445, 56.2948, 974.976, 1210.11, 707.819, 0, 0, 0, 0
26, 17.5445, 56.2948, 974.976, 1210.11, 707.819, 0, 0, 0, 0
27, 17.5445, 56.3319, 974.976, 1210.11, 707.819, 0, 0, 0, 0
27, 17.5445, 56.3319, 974.976, 1210.11, 707.819, 0, 0, 0, 0
28, 17.5445, 56.3107, 974.976, 1210.34, 707.819, 0, 0, 0, 0
28, 17.5445, 56.3107, 974.976, 1210.34, 707.819, 0, 0, 0, 0
29, 17.5445, 56.2789, 974.974, 1210.34, 707.825, 0, 0, 0, 0
29, 17.5445, 56.2789, 974.974, 1210.34, 707.825, 0, 0, 0, 0
30, 17.5445, 56.3054, 974.972, 1210.35, 707.831, 0, 0, 0, 0
30, 17.5445, 56.3054, 974.972, 1210.35, 707.831, 0, 0, 0, 0
31, 17.5449, 56.3585, 974.971, 1210.35, 707.836, 0, 0, 0, 0
31, 17.5449, 56.3585, 974.971, 1210.35, 707.836, 0, 0, 0, 0
32, 17.5449, 56.385, 974.971, 1210.13, 707.607, 0, 0, 0, 0
32, 17.5449, 56.385, 974.971, 1210.13, 707.607, 0, 0, 0, 0
33, 17.5449, 56.3002, 974.969, 1210.13, 707.613, 0, 0, 0, 0
33, 17.5449, 56.3002, 974.969, 1210.13, 707.613, 0, 0, 0, 0
34, 17.5449, 56.3532, 974.968, 1210.14, 707.619, 0, 0, 0, 0
34, 17.5449, 56.3532, 974.968, 1210.14, 707.619, 0, 0, 0, 0
35, 17.5452, 56.3479, 974.97, 1210.13, 707.61, 0, 0, 0, 0
35, 17.5452, 56.3479, 974.97, 1210.13, 707.61, 0, 0, 0, 0
36, 17.5452, 56.3002, 974.972, 1210.12, 707.604, 0, 0, 0, 0
36, 17.5452, 56.3002, 974.972, 1210.12, 707.604, 0, 0, 0, 0
37, 17.5452, 56.2419, 974.973, 1210.12, 707.598, 0, 0, 0, 0
37, 17.5452, 56.2419, 974.973, 1210.12, 707.598, 0, 0, 0, 0
38, 17.5452, 56.2472, 974.973, 1210.12, 707.598, 0, 0, 0, 0
38, 17.5452, 56.2472, 974.973, 1210.12, 707.598, 0, 0, 0, 0
39, 17.5455, 56.2154, 974.974, 1210.12, 707.826, 0, 0, 0, 0
39, 17.5455, 56.2154, 974.974, 1210.12, 707.826, 0, 0, 0, 0
40, 17.5452, 56.2578, 974.975, 1210.11, 707.592, 0, 0, 0, 0
40, 17.5452, 56.2578, 974.975, 1210.11, 707.592, 0, 0, 0, 0
41, 17.5452, 56.2207, 974.977, 1210.1, 707.586, 0, 0, 0, 0
41, 17.5452, 56.2207, 974.977, 1210.1, 707.586, 0, 0, 0, 0
42, 17.5455, 56.2101, 974.979, 1210.1, 707.579, 0, 0, 0, 0
42, 17.5455, 56.2101, 974.979, 1210.1, 707.579, 0, 0, 0, 0
43, 17.5458, 56.2261, 974.979, 1210.09, 707.805, 0, 0, 0, 0
43, 17.5458, 56.2261, 974.979, 1210.09, 707.805, 0, 0, 0, 0
44, 17.5458, 56.1943, 974.979, 1210.09, 707.805, 0, 0, 0, 0
44, 17.5458, 56.1943, 974.979, 1210.09, 707.805, 0, 0, 0, 0
45, 17.5461, 56.1731, 974.98, 1210.09, 707.803, 0, 0, 0, 0
45, 17.5461, 56.1731, 974.98, 1210.09, 707.803, 0, 0, 0, 0
46, 17.5464, 56.1467, 974.98, 1210.09, 707.802, 0, 0, 0, 0
46, 17.5464, 56.1467, 974.98, 1210.09, 707.802, 0, 0, 0, 0
47, 17.5468, 56.1096, 974.979, 1210.32, 707.806, 0, 0, 0, 0
47, 17.5468, 56.1096, 974.979, 1210.32, 707.806, 0, 0, 0, 0
48, 17.5468, 56.1573, 974.979, 1210.32, 707.806, 0, 0, 0, 0
48, 17.5468, 56.1573, 974.979, 1210.1, 707.806, 0, 0, 0, 0
49, 17.5471, 56.1733, 974.98, 1210.09, 707.803, 0, 0, 0, 0
49, 17.5471, 56.1733, 974.98, 1210.09, 707.803, 0, 0, 0, 0
50, 17.5471, 56.1415, 974.98, 1210.09, 707.803, 0, 0, 0, 0
50, 17.5471, 56.1415, 974.98, 1210.09, 707.803, 0, 0, 0, 0
51, 17.5471, 56.1574, 974.982, 1210.09, 707.797, 0, 0, 0, 0
51, 17.5471, 56.1574, 974.982, 1210.09, 707.797, 0, 0, 0, 0
52, 17.5474, 56.2581, 974.982, 1210.31, 707.796, 0, 0, 0, 0
52, 17.5474, 56.2581, 974.982, 1210.31, 707.796, 0, 0, 0, 0
53, 17.5474, 56.221, 974.98, 1210.32, 707.802, 0, 0, 0, 0
53, 17.5474, 56.221, 974.98, 1210.32, 707.802, 0, 0, 0, 0
54, 17.5474, 56.2422, 974.98, 1210.32, 707.802, 0, 0, 0, 0
54, 17.5474, 56.2422, 974.98, 1210.32, 707.802, 0, 0, 0, 0
55, 17.5477, 56.2793, 974.983, 1210.31, 707.565, 0, 0, 0, 0
55, 17.5477, 56.2793, 974.983, 1210.31, 707.565, 0, 0, 0, 0
56, 17.5477, 56.2899, 974.983, 1210.31, 707.794, 0, 0, 0, 0
56, 17.5477, 56.2899, 974.983, 1210.31, 707.565, 0, 0, 0, 0
57, 17.5477, 56.2899, 974.983, 1210.31, 707.565, 0, 0, 0, 0
57, 17.5477, 56.2899, 974.983, 1210.31, 707.565, 0, 0, 0, 0
58, 17.548, 56.3058, 974.983, 1210.31, 707.564, 0, 0, 0, 0
58, 17.548, 56.3058, 974.983, 1210.31, 707.564, 0, 0, 0, 0
59, 17.548, 56.3217, 974.983, 1210.31, 707.335, 0, 0, 0, 0
59, 17.548, 56.3217, 974.983, 1210.31, 707.335, 0, 0, 0, 0
