45, 17.5208, 55.762, 975.017, 1210.19, 707.67, 0, 0, 0, 0
46, 17.5211, 55.7832, 975.019, 1210.18, 707.662, 0, 0, 0, 0
46, 17.5211, 55.7832, 975.019, 1210.18, 707.662, 0, 0, 0, 0
47, 17.5214, 55.762, 975.019, 1210.41, 707.66, 0, 0, 0, 0
47, 17.5214, 55.762, 975.019, 1210.41, 707.66, 0, 0, 0, 0
48, 17.5217, 55.7833, 975.018, 1210.41, 707.664, 0, 0, 0, 0
48, 17.5217, 55.7833, 975.018, 1210.41, 707.664, 0, 0, 0, 0
49, 17.5221, 55.7727, 975.019, 1210.41, 707.663, 0, 0, 0, 0
49, 17.5221, 55.7727, 975.019, 1210.41, 707.663, 0, 0, 0, 0
50, 17.5221, 55.7568, 975.019, 1210.41, 707.663, 0, 0, 0, 0
50, 17.5221, 55.7568, 975.019, 1210.41, 707.663, 0, 0, 0, 0
51, 17.5224, 55.7622, 975.018, 1210.41, 707.667, 0, 0, 0, 0
51, 17.5224, 55.7622, 975.018, 1210.41, 707.667, 0, 0, 0, 0
52, 17.5224, 55.7675, 975.018, 1210.41, 707.667, 0, 0, 0, 0
52, 17.5224, 55.7675, 975.018, 1210.41, 707.667, 0, 0, 0, 0
53, 17.5224, 55.7357, 975.019, 1210.41, 707.661, 0, 0, 0, 0
53, 17.5224, 55.7357, 975.019, 1210.41, 707.661, 0, 0, 0, 0
54, 17.5227, 55.8152, 975.022, 1210.4, 707.652, 0, 0, 0, 0
54, 17.5227, 55.8152, 975.022, 1210.4, 707.652, 0, 0, 0, 0
55, 17.5227, 55.7993, 975.022, 1210.4, 707.652, 0, 0, 0, 0
55, 17.5227, 55.7993, 975.022, 1210.4, 707.652, 0, 0, 0, 0
56, 17.523, 55.8205, 975.022, 1210.4, 707.651, 0, 0, 0, 0
56, 17.523, 55.8205, 975.022, 1210.17, 707.651, 0, 0, 0, 0
57, 17.5233, 55.8736, 975.023, 1210.17, 707.649, 0, 0, 0, 0
57, 17.5233, 55.8736, 975.023, 1210.17, 707.649, 0, 0, 0, 0
58, 17.5236, 55.8312, 975.02, 1210.18, 707.658, 0, 0, 0, 0
58, 17.5236, 55.8312, 975.02, 1210.18, 707.658, 0, 0, 0, 0
59, 17.5243, 55.8578, 975.019, 1210.18, 707.661, 0, 0, 0, 0
59, 17.5243, 55.8578, 975.019, 1210.18, 707.661, 0, 0, 0, 0
