21, 19.1302, 61.5955, 978.269, 1186.44, 705.904, 0, 0, 0, 0
22, 19.1302, 61.6273, 978.267, 1186.45, 705.91, 0, 0, 0, 0
22, 19.1302, 61.6273, 978.267, 1186.45, 705.91, 0, 0, 0, 0
23, 19.1306, 61.6168, 978.269, 1186.21, 705.901, 0, 0, 0, 0
23, 19.1306, 61.6168, 978.269, 1186.44, 705.901, 0, 0, 0, 0
24, 19.1306, 61.6486, 978.269, 1186.44, 705.901, 0, 0, 0, 0
24, 19.1306, 61.6486, 978.269, 1186.44, 705.901, 0, 0, 0, 0
25, 19.1309, 61.6381, 978.27, 1186.44, 705.899, 0, 0, 0, 0
25, 19.1309, 61.6381, 978.27, 1186.44, 705.899, 0, 0, 0, 0
26, 19.1312, 61.6168, 978.272, 1186.43, 705.892, 0, 0, 0, 0
26, 19.1312, 61.6168, 978.272, 1186.43, 705.892, 0, 0, 0, 0
27, 19.1315, 61.6381, 978.273, 1186.43, 705.66, 0, 0, 0, 0
27, 19.1315, 61.6381, 978.273, 1186.43, 705.66, 0, 0, 0, 0
28, 19.1318, 61.6063, 978.275, 1186.42, 705.653, 0, 0, 0, 0
28, 19.1318, 61.6063, 978.275, 1186.42, 705.653, 0, 0, 0, 0
29, 19.1318, 61.5851, 978.275, 1186.42, 705.882, 0, 0, 0, 0
29, 19.1318, 61.5851, 978.275, 1186.42, 705.882, 0, 0, 0, 0
30, 19.1321, 61.5479, 978.277, 1186.41, 705.874, 0, 0, 0, 0
30, 19.1321, 61.5479, 978.277, 1186.41, 705.874, 0, 0, 0, 0
31, 19.1321, 61.6223, 978.277, 1186.41, 705.874, 0, 0, 0, 0
31, 19.1321, 61.6223, 978.277, 1186.41, 705.874, 0, 0, 0, 0
32, 19.1321, 61.5904, 978.277, 1186.41, 705.874, 0, 0, 0, 0
32, 19.1321, 61.5904, 978.277, 1186.41, 705.874, 0, 0, 0, 0
33, 19.1325, 61.5799, 978.278, 1186.41, 705.871, 0, 0, 0, 0
33, 19.1325, 61.5799, 978.278, 1186.41, 705.871, 0, 0, 0, 0
34, 19.1325, 61.5799, 978.279, 1186.41, 705.865, 0, 0, 0, 0
34, 19.1325, 61.5799, 978.279, 1186.41, 705.865, 0, 0, 0, 0
35, 19.1325, 61.5533, 978.281, 1186.4, 705.859, 0, 0, 0, 0
35, 19.1325, 61.5533, 978.281, 1186.4, 705.63, 0, 0, 0, 0
36, 19.1328, 61.6542, 978.283, 1186.39, 705.623, 0, 0, 0, 0
36, 19.1328, 61.6542, 978.283, 1186.39, 705.623, 0, 0, 0, 0
37, 19.1331, 61.6118, 978.284, 1186.39, 705.62, 0, 0, 0, 0
37, 19.1331, 61.6118, 978.284, 1186.39, 705.62, 0, 0, 0, 0
38, 19.1334, 61.6118, 978.283, 1186.39, 705.624, 0, 0, 0, 0
38, 19.1334, 61.6118, 978.283, 1186.39, 705.624, 0, 0, 0, 0
39, 19.1334, 61.6065, 978.283, 1186.39, 705.624, 0, 0, 0, 0
39, 19.1334, 61.6065, 978.283, 1186.39, 705.624, 0, 0, 0, 0
40, 19.1337, 61.5959, 978.283, 1186.39, 705.623, 0, 0, 0, 0
40, 19.1337, 61.5959, 978.283, 1186.39, 705.623, 0, 0, 0, 0
41, 19.134, 61.5376, 978.284, 1186.39, 705.623, 0, 0, 0, 0
41, 19.134, 61.5376, 978.284, 1186.39, 705.621, 0, 0, 0, 0
42, 19.134, 61.5748, 978.285, 1186.38, 705.615, 0, 0, 0, 0
42, 19.134, 61.5748, 978.285, 1186.38, 705.615, 0, 0, 0, 0
43, 19.134, 61.5748, 978.285, 1186.38, 705.843, 0, 0, 0, 0
43, 19.134, 61.5748, 978.285, 1186.38, 705.615, 0, 0, 0, 0
44, 19.134, 61.6385, 978.287, 1186.38, 705.608, 0, 0, 0, 0
44, 19.134, 61.6385, 978.287, 1186.38, 705.608, 0, 0, 0, 0
45, 19.134, 61.5748, 978.287, 1186.38, 705.608, 0, 0, 0, 0
45, 19.134, 61.5748, 978.287, 1186.38, 705.608, 0, 0, 0, 0
46, 19.1344, 61.612, 978.286, 1186.38, 705.608, 0, 0, 0, 0
46, 19.1344, 61.612, 978.286, 1186.38, 705.384, 0, 0, 0, 0
47, 19.1347, 61.6332, 978.286, 1186.38, 705.611, 0, 0, 0, 0
47, 19.1347, 61.6332, 978.286, 1186.38, 705.611, 0, 0, 0, 0
48, 19.135, 61.5802, 978.287, 1186.38, 705.609, 0, 0, 0, 0
48, 19.135, 61.5802, 978.287, 1186.15, 705.609, 0, 0, 0, 0
49, 19.135, 61.6386, 978.285, 1186.16, 705.844, 0, 0, 0, 0
49, 19.135, 61.6386, 978.285, 1186.16, 705.844, 0, 0, 0, 0
50, 19.1353, 61.628, 978.284, 1186.39, 705.849, 0, 0, 0, 0
50, 19.1353, 61.628, 978.284, 1186.39, 705.849, 0, 0, 0, 0
51, 19.1353, 61.6333, 978.284, 1186.39, 705.849, 0, 0, 0, 0
51, 19.1353, 61.6333, 978.284, 1186.39, 705.849, 0, 0, 0, 0
52, 19.1353, 61.6068, 978.286, 1186.38, 705.843, 0, 0, 0, 0
52, 19.1353, 61.6068, 978.286, 1186.38, 705.843, 0, 0, 0, 0
53, 19.1353, 61.6174, 978.286, 1186.38, 705.843, 0, 0, 0, 0
53, 19.1353, 61.6174, 978.286, 1186.38, 705.843, 0, 0, 0, 0
54, 19.1359, 61.6015, 978.285, 1186.39, 705.845, 0, 0, 0, 0
54, 19.1359, 61.6015, 978.285, 1186.39, 705.845, 0, 0, 0, 0
55, 19.1359, 61.5962, 978.285, 1186.61, 705.845, 0, 0, 0, 0
55, 19.1359, 61.5962, 978.285, 1186.61, 705.845, 0, 0, 0, 0
56, 19.1363, 61.5857, 978.285, 1186.61, 705.843, 0, 0, 0, 0
56, 19.1363, 61.5857, 978.285, 1186.61, 705.843, 0, 0, 0, 0
57, 19.1366, 61.5804, 978.286, 1186.61, 705.84, 0, 0, 0, 0
57, 19.1366, 61.5804, 978.286, 1186.61, 705.84, 0, 0, 0, 0
58, 19.1366, 61.6229, 978.286, 1186.38, 705.84, 0, 0, 0, 0
58, 19.1366, 61.6229, 978.286, 1186.38, 705.84, 0, 0, 0, 0
59, 19.1366, 61.607, 978.286, 1186.38, 705.84, 0, 0, 0, 0
59, 19.1366, 61.607, 978.286, 1186.38, 705.84, 0, 0, 0, 0
