32, 19.0802, 61.4242, 978.221, 1188.68, 705.391, 0, 0, 0, 0
33, 19.0802, 61.4242, 978.221, 1188.68, 705.391, 0, 0, 0, 0
33, 19.0805, 61.4296, 978.222, 1188.9, 705.617, 0, 0, 0, 0
34, 19.0805, 61.4296, 978.222, 1188.9, 705.617, 0, 0, 0, 0
34, 19.0805, 61.4083, 978.22, 1188.91, 705.623, 0, 0, 0, 0
35, 19.0805, 61.4083, 978.22, 1188.91, 705.623, 0, 0, 0, 0
35, 19.0808, 61.419, 978.22, 1188.91, 705.622, 0, 0, 0, 0
36, 19.0808, 61.419, 978.22, 1188.91, 705.622, 0, 0, 0, 0
36, 19.0815, 61.4084, 978.218, 1188.92, 705.63, 0, 0, 0, 0
37, 19.0815, 61.4084, 978.218, 1188.92, 705.63, 0, 0, 0, 0
37, 19.0818, 61.451, 978.217, 1189.15, 705.635, 0, 0, 0, 0
38, 19.0818, 61.451, 978.217, 1189.15, 705.635, 0, 0, 0, 0
38, 19.0821, 61.4138, 978.218, 1189.15, 705.632, 0, 0, 0, 0
39, 19.0821, 61.4138, 978.218, 1188.92, 705.632, 0, 0, 0, 0
39, 19.0824, 61.451, 978.218, 1188.92, 705.631, 0, 0, 0, 0
40, 19.0824, 61.451, 978.218, 1188.92, 705.631, 0, 0, 0, 0
40, 19.0827, 61.4936, 978.219, 1188.92, 705.629, 0, 0, 0, 0
41, 19.0827, 61.4936, 978.219, 1188.92, 705.629, 0, 0, 0, 0
41, 19.083, 61.398, 978.218, 1188.92, 705.632, 0, 0, 0, 0
42, 19.083, 61.398, 978.218, 1188.92, 705.632, 0, 0, 0, 0
42, 19.0834, 61.3981, 978.22, 1188.91, 705.625, 0, 0, 0, 0
43, 19.0834, 61.3981, 978.22, 1188.91, 705.625, 0, 0, 0, 0
43, 19.0837, 61.4247, 978.22, 1188.91, 705.623, 0, 0, 0, 0
44, 19.0837, 61.4247, 978.22, 1189.14, 705.623, 0, 0, 0, 0
44, 19.084, 61.4619, 978.219, 1188.91, 705.626, 0, 0, 0, 0
45, 19.084, 61.4619, 978.219, 1188.91, 705.626, 0, 0, 0, 0
45, 19.0843, 61.4354, 978.219, 1188.91, 705.625, 0, 0, 0, 0
46, 19.0843, 61.4354, 978.219, 1188.91, 705.625, 0, 0, 0, 0
46, 19.0846, 61.3982, 978.22, 1188.91, 705.623, 0, 0, 0, 0
47, 19.0846, 61.3982, 978.22, 1188.68, 705.623, 0, 0, 0, 0
47, 19.0849, 61.3877, 978.219, 1188.69, 705.628, 0, 0, 0, 0
48, 19.0849, 61.3877, 978.219, 1188.69, 705.628, 0, 0, 0, 0
48, 19.0853, 61.4196, 978.218, 1188.69, 705.632, 0, 0, 0, 0
49, 19.0853, 61.4196, 978.218, 1188.69, 705.632, 0, 0, 0, 0
49, 19.0856, 61.3824, 978.22, 1188.68, 705.623, 0, 0, 0, 0
50, 19.0856, 61.3824, 978.22, 1188.68, 705.623, 0, 0, 0, 0
50, 19.0862, 61.3985, 978.219, 1188.91, 705.626, 0, 0, 0, 0
51, 19.0862, 61.3985, 978.219, 1188.91, 705.626, 0, 0, 0, 0
51, 19.0865, 61.3772, 978.22, 1188.91, 705.625, 0, 0, 0, 0
52, 19.0865, 61.3772, 978.22, 1188.91, 705.625, 0, 0, 0, 0
52, 19.0868, 61.3614, 978.22, 1188.91, 705.622, 0, 0, 0, 0
53, 19.0868, 61.3614, 978.22, 1188.91, 705.622, 0, 0, 0, 0
53, 19.0872, 61.3667, 978.221, 1188.68, 705.62, 0, 0, 0, 0
54, 19.0872, 61.3667, 978.221, 1188.68, 705.62, 0, 0, 0, 0
54, 19.0875, 61.4145, 978.221, 1188.68, 705.619, 0, 0, 0, 0
55, 19.0875, 61.4145, 978.221, 1188.68, 705.619, 0, 0, 0, 0
55, 19.0878, 61.3827, 978.222, 1188.67, 705.616, 0, 0, 0, 0
56, 19.0878, 61.3827, 978.222, 1188.67, 705.616, 0, 0, 0, 0
56, 19.0881, 61.3987, 978.223, 1188.9, 705.614, 0, 0, 0, 0
57, 19.0881, 61.3987, 978.223, 1188.9, 705.614, 0, 0, 0, 0
57, 19.0881, 61.3562, 978.223, 1188.9, 705.614, 0, 0, 0, 0
58, 19.0881, 61.3562, 978.223, 1188.9, 705.614, 0, 0, 0, 0
58, 19.0887, 61.4519, 978.225, 1188.89, 705.833, 0, 0, 0, 0
59, 19.0887, 61.4519, 978.225, 1188.89, 705.604, 0, 0, 0, 0
59, 19.0891, 61.351, 978.226, 1188.89, 705.603, 0, 0, 0, 0
