37, 18.9801, 61.8409, 978.305, 1189.06, 705.543, 0, 0, 0, 0
38, 18.9804, 61.8621, 978.304, 1189.06, 705.548, 0, 0, 0, 0
38, 18.9804, 61.8621, 978.304, 1189.06, 705.548, 0, 0, 0, 0
39, 18.9807, 61.894, 978.302, 1189.07, 705.552, 0, 0, 0, 0
39, 18.9807, 61.894, 978.302, 1189.07, 705.552, 0, 0, 0, 0
40, 18.9807, 61.8516, 978.302, 1189.07, 705.781, 0, 0, 0, 0
40, 18.9807, 61.8516, 978.302, 1189.07, 705.781, 0, 0, 0, 0
41, 18.9807, 61.8197, 978.301, 1189.07, 705.787, 0, 0, 0, 0
41, 18.9807, 61.8197, 978.301, 1189.07, 705.787, 0, 0, 0, 0
42, 18.9807, 61.7985, 978.299, 1189.08, 705.793, 0, 0, 0, 0
42, 18.9807, 61.7985, 978.299, 1189.08, 705.793, 0, 0, 0, 0
43, 18.981, 61.8091, 978.301, 1189.07, 705.786, 0, 0, 0, 0
43, 18.981, 61.8091, 978.301, 1189.07, 705.786, 0, 0, 0, 0
44, 18.9807, 61.7719, 978.299, 1189.08, 705.793, 0, 0, 0, 0
44, 18.9807, 61.7719, 978.299, 1189.08, 705.793, 0, 0, 0, 0
45, 18.9807, 61.7932, 978.299, 1189.08, 705.793, 0, 0, 0, 0
45, 18.9807, 61.7932, 978.299, 1189.08, 705.793, 0, 0, 0, 0
46, 18.9807, 61.8091, 978.299, 1189.08, 705.793, 0, 0, 0, 0
46, 18.9807, 61.8091, 978.299, 1189.08, 705.793, 0, 0, 0, 0
47, 18.9807, 61.7613, 978.297, 1189.09, 705.799, 0, 0, 0, 0
47, 18.9807, 61.7613, 978.297, 1189.09, 705.799, 0, 0, 0, 0
48, 18.9804, 61.825, 978.298, 1189.08, 705.795, 0, 0, 0, 0
48, 18.9804, 61.825, 978.298, 1189.08, 705.795, 0, 0, 0, 0
49, 18.9807, 61.8144, 978.297, 1189.09, 705.799, 0, 0, 0, 0
49, 18.9807, 61.8144, 978.297, 1189.09, 705.799, 0, 0, 0, 0
50, 18.9807, 61.7932, 978.296, 1189.09, 706.034, 0, 0, 0, 0
50, 18.9807, 61.7932, 978.296, 1189.09, 706.034, 0, 0, 0, 0
51, 18.9804, 61.7931, 978.295, 1189.1, 706.037, 0, 0, 0, 0
51, 18.9804, 61.7931, 978.295, 1189.1, 706.037, 0, 0, 0, 0
52, 18.9807, 61.8356, 978.296, 1188.86, 706.034, 0, 0, 0, 0
52, 18.9807, 61.8356, 978.296, 1188.86, 706.034, 0, 0, 0, 0
53, 18.9807, 61.7985, 978.296, 1189.09, 705.805, 0, 0, 0, 0
53, 18.9807, 61.7985, 978.296, 1189.09, 705.805, 0, 0, 0, 0
54, 18.9807, 61.8728, 978.294, 1189.1, 705.811, 0, 0, 0, 0
54, 18.9807, 61.8728, 978.294, 1189.1, 705.811, 0, 0, 0, 0
55, 18.981, 61.8781, 978.294, 1189.1, 705.81, 0, 0, 0, 0
55, 18.981, 61.8781, 978.294, 1188.87, 705.81, 0, 0, 0, 0
56, 18.981, 61.8994, 978.294, 1188.87, 705.81, 0, 0, 0, 0
56, 18.981, 61.8994, 978.294, 1188.87, 705.81, 0, 0, 0, 0
57, 18.981, 61.8251, 978.293, 1188.87, 705.587, 0, 0, 0, 0
57, 18.981, 61.8251, 978.293, 1188.87, 705.587, 0, 0, 0, 0
58, 18.9807, 61.8569, 978.292, 1188.88, 705.589, 0, 0, 0, 0
58, 18.9807, 61.8569, 978.292, 1189.11, 705.589, 0, 0, 0, 0
59, 18.981, 61.8304, 978.293, 1189.1, 705.587, 0, 0, 0, 0
59, 18.981, 61.8304, 978.293, 1189.1, 705.816, 0, 0, 0, 0
