51, 18.9294, 62.6354, 978.1, 1185.46, 704.686, 0, 0, 0, 0
51, 18.9294, 62.6354, 978.1, 1185.46, 704.686, 0, 0, 0, 0
52, 18.9294, 62.6301, 978.1, 1185.46, 704.686, 0, 0, 0, 0
52, 18.9294, 62.6301, 978.1, 1185.23, 704.686, 0, 0, 0, 0
53, 18.9291, 62.6566, 978.099, 1185.23, 704.689, 0, 0, 0, 0
53, 18.9291, 62.6566, 978.099, 1185.23, 704.689, 0, 0, 0, 0
54, 18.9291, 62.6354, 978.101, 1185.22, 704.912, 0, 0, 0, 0
54, 18.9291, 62.6354, 978.101, 1185.22, 704.912, 0, 0, 0, 0
55, 18.9291, 62.6141, 978.101, 1185.22, 704.912, 0, 0, 0, 0
55, 18.9291, 62.6141, 978.101, 1185.45, 704.912, 0, 0, 0, 0
56, 18.9288, 62.7043, 978.099, 1185.46, 704.919, 0, 0, 0, 0
56, 18.9288, 62.7043, 978.099, 1185.46, 704.919, 0, 0, 0, 0
57, 18.9288, 62.7149, 978.101, 1185.45, 704.913, 0, 0, 0, 0
57, 18.9288, 62.7149, 978.101, 1185.45, 704.913, 0, 0, 0, 0
58, 18.9285, 62.7043, 978.098, 1185.46, 704.921, 0, 0, 0, 0
58, 18.9285, 62.7043, 978.098, 1185.46, 704.921, 0, 0, 0, 0
59, 18.9285, 62.6671, 978.098, 1185.46, 704.921, 0, 0, 0, 0
59, 18.9285, 62.6671, 978.098, 1185.46, 704.921, 0, 0, 0, 0
