23, 19.0469, 61.9348, 978.106, 1184.52, 704.895, 0, 0, 0, 0
23, 19.0469, 61.9348, 978.106, 1184.52, 704.895, 0, 0, 0, 0
24, 19.0466, 61.9241, 978.105, 1184.52, 704.897, 0, 0, 0, 0
24, 19.0466, 61.9241, 978.105, 1184.52, 704.897, 0, 0, 0, 0
25, 19.0463, 61.8975, 978.105, 1184.52, 704.67, 0, 0, 0, 0
25, 19.0463, 61.8975, 978.105, 1184.52, 704.67, 0, 0, 0, 0
26, 19.046, 61.9187, 978.104, 1184.53, 704.672, 0, 0, 0, 0
26, 19.046, 61.9187, 978.104, 1184.53, 704.672, 0, 0, 0, 0
27, 19.0457, 62.0036, 978.105, 1184.52, 704.668, 0, 0, 0, 0
27, 19.0457, 62.0036, 978.105, 1184.52, 704.668, 0, 0, 0, 0
28, 19.0453, 61.9611, 978.105, 1184.52, 704.669, 0, 0, 0, 0
28, 19.0453, 61.9611, 978.105, 1184.52, 704.669, 0, 0, 0, 0
29, 19.045, 61.9717, 978.106, 1184.52, 704.666, 0, 0, 0, 0
29, 19.045, 61.9717, 978.106, 1184.52, 704.666, 0, 0, 0, 0
30, 19.0447, 62.0459, 978.105, 1184.29, 704.668, 0, 0, 0, 0
30, 19.0447, 62.0459, 978.105, 1184.29, 704.668, 0, 0, 0, 0
31, 19.0444, 62.0937, 978.103, 1184.3, 704.675, 0, 0, 0, 0
31, 19.0444, 62.0937, 978.103, 1184.3, 704.675, 0, 0, 0, 0
32, 19.0438, 62.1148, 978.104, 1184.3, 704.673, 0, 0, 0, 0
32, 19.0438, 62.1148, 978.104, 1184.3, 704.673, 0, 0, 0, 0
33, 19.0438, 62.0936, 978.104, 1184.3, 704.673, 0, 0, 0, 0
33, 19.0438, 62.0936, 978.104, 1184.3, 704.673, 0, 0, 0, 0
34, 19.0434, 62.1573, 978.105, 1184.29, 704.44, 0, 0, 0, 0
34, 19.0434, 62.1573, 978.105, 1184.29, 704.669, 0, 0, 0, 0
35, 19.0431, 62.1519, 978.103, 1184.3, 704.677, 0, 0, 0, 0
35, 19.0431, 62.1519, 978.103, 1184.3, 704.677, 0, 0, 0, 0
36, 19.0428, 62.1996, 978.102, 1184.3, 704.679, 0, 0, 0, 0
36, 19.0428, 62.1996, 978.102, 1184.3, 704.908, 0, 0, 0, 0
37, 19.0425, 62.0934, 978.102, 1184.53, 704.681, 0, 0, 0, 0
37, 19.0425, 62.0934, 978.102, 1184.53, 704.681, 0, 0, 0, 0
38, 19.0422, 62.1358, 978.103, 1184.53, 704.677, 0, 0, 0, 0
38, 19.0422, 62.1358, 978.103, 1184.53, 704.677, 0, 0, 0, 0
39, 19.0419, 62.1571, 978.102, 1184.53, 704.678, 0, 0, 0, 0
39, 19.0419, 62.1571, 978.102, 1184.53, 704.449, 0, 0, 0, 0
40, 19.0419, 62.1146, 978.102, 1184.53, 704.449, 0, 0, 0, 0
40, 19.0419, 62.1146, 978.102, 1184.53, 704.678, 0, 0, 0, 0
41, 19.0415, 62.1251, 978.102, 1184.53, 704.452, 0, 0, 0, 0
41, 19.0415, 62.1251, 978.102, 1184.53, 704.452, 0, 0, 0, 0
42, 19.0415, 62.1517, 978.103, 1184.53, 704.446, 0, 0, 0, 0
42, 19.0415, 62.1517, 978.103, 1184.76, 704.446, 0, 0, 0, 0
43, 19.0415, 62.1358, 978.103, 1184.76, 704.446, 0, 0, 0, 0
43, 19.0415, 62.1358, 978.103, 1184.76, 704.446, 0, 0, 0, 0
44, 19.0412, 62.1092, 978.101, 1184.76, 704.453, 0, 0, 0, 0
44, 19.0412, 62.1092, 978.101, 1184.76, 704.453, 0, 0, 0, 0
45, 19.0409, 62.1357, 978.102, 1184.53, 704.449, 0, 0, 0, 0
45, 19.0409, 62.1357, 978.102, 1184.53, 704.449, 0, 0, 0, 0
46, 19.0406, 62.1038, 978.102, 1184.53, 704.681, 0, 0, 0, 0
46, 19.0406, 62.1038, 978.102, 1184.53, 704.681, 0, 0, 0, 0
47, 19.0403, 62.0984, 978.101, 1184.54, 704.682, 0, 0, 0, 0
47, 19.0403, 62.0984, 978.101, 1184.54, 704.453, 0, 0, 0, 0
48, 19.0396, 62.0824, 978.1, 1184.54, 704.457, 0, 0, 0, 0
48, 19.0396, 62.0824, 978.1, 1184.54, 704.686, 0, 0, 0, 0
49, 19.039, 62.0717, 978.101, 1184.31, 704.684, 0, 0, 0, 0
49, 19.039, 62.0717, 978.101, 1184.31, 704.684, 0, 0, 0, 0
50, 19.0387, 62.0239, 978.102, 1184.3, 704.679, 0, 0, 0, 0
50, 19.0387, 62.0239, 978.102, 1184.3, 704.908, 0, 0, 0, 0
51, 19.0384, 62.0345, 978.101, 1184.31, 704.91, 0, 0, 0, 0
51, 19.0384, 62.0345, 978.101, 1184.31, 704.681, 0, 0, 0, 0
52, 19.0381, 62.0238, 978.102, 1184.3, 704.678, 0, 0, 0, 0
52, 19.0381, 62.0238, 978.102, 1184.3, 704.678, 0, 0, 0, 0
53, 19.0381, 62.0663, 978.102, 1184.3, 704.449, 0, 0, 0, 0
53, 19.0381, 62.0663, 978.102, 1184.3, 704.449, 0, 0, 0, 0
54, 19.0377, 62.0822, 978.104, 1184.3, 704.444, 0, 0, 0, 0
54, 19.0377, 62.0822, 978.104, 1184.3, 704.444, 0, 0, 0, 0
55, 19.0374, 62.1034, 978.103, 1184.3, 704.446, 0, 0, 0, 0
55, 19.0374, 62.1034, 978.103, 1184.3, 704.675, 0, 0, 0, 0
56, 19.0371, 62.0502, 978.104, 1184.3, 704.671, 0, 0, 0, 0
56, 19.0371, 62.0502, 978.104, 1184.3, 704.671, 0, 0, 0, 0
57, 19.0368, 62.0555, 978.104, 1184.3, 704.901, 0, 0, 0, 0
57, 19.0368, 62.0555, 978.104, 1184.3, 704.901, 0, 0, 0, 0
58, 19.0368, 62.0874, 978.104, 1184.3, 704.901, 0, 0, 0, 0
58, 19.0368, 62.0874, 978.104, 1184.53, 704.901, 0, 0, 0, 0
59, 19.0365, 62.082, 978.103, 1184.53, 704.904, 0, 0, 0, 0
59, 19.0365, 62.082, 978.103, 1184.53, 704.675, 0, 0, 0, 0
