15, 18.9617, 61.8596, 978.316, 1189.48, 706.419, 0, 0, 0, 0
15, 18.9617, 61.8596, 978.316, 1189.48, 706.419, 0, 0, 0, 0
16, 18.962, 61.8703, 978.315, 1189.25, 706.193, 0, 0, 0, 0
16, 18.962, 61.8703, 978.315, 1189.25, 706.193, 0, 0, 0, 0
17, 18.9624, 61.9181, 978.316, 1189.48, 706.42, 0, 0, 0, 0
17, 18.9624, 61.9181, 978.316, 1189.48, 706.42, 0, 0, 0, 0
18, 18.9627, 61.9341, 978.316, 1189.25, 706.419, 0, 0, 0, 0
18, 18.9627, 61.9341, 978.316, 1189.48, 706.419, 0, 0, 0, 0
19, 18.9633, 61.8227, 978.316, 1189.48, 706.42, 0, 0, 0, 0
19, 18.9633, 61.8227, 978.316, 1189.25, 706.42, 0, 0, 0, 0
20, 18.9636, 61.8705, 978.314, 1189.25, 706.196, 0, 0, 0, 0
20, 18.9636, 61.8705, 978.314, 1189.25, 706.196, 0, 0, 0, 0
21, 18.9636, 61.9023, 978.314, 1189.25, 706.196, 0, 0, 0, 0
21, 18.9636, 61.9023, 978.314, 1189.25, 706.196, 0, 0, 0, 0
22, 18.9639, 61.913, 978.315, 1189.25, 705.965, 0, 0, 0, 0
22, 18.9639, 61.913, 978.315, 1189.25, 705.736, 0, 0, 0, 0
23, 18.9643, 61.929, 978.315, 1189.25, 705.735, 0, 0, 0, 0
23, 18.9643, 61.929, 978.315, 1189.25, 705.735, 0, 0, 0, 0
24, 18.9643, 61.8812, 978.315, 1189.25, 705.964, 0, 0, 0, 0
24, 18.9643, 61.8812, 978.315, 1189.25, 705.964, 0, 0, 0, 0
25, 18.9646, 61.9343, 978.316, 1189.25, 706.19, 0, 0, 0, 0
25, 18.9646, 61.9343, 978.316, 1189.25, 706.19, 0, 0, 0, 0
26, 18.9649, 61.8919, 978.316, 1189.25, 706.417, 0, 0, 0, 0
26, 18.9649, 61.8919, 978.316, 1189.25, 706.646, 0, 0, 0, 0
27, 18.9652, 61.9397, 978.317, 1189.25, 706.645, 0, 0, 0, 0
27, 18.9652, 61.9397, 978.317, 1189.25, 706.873, 0, 0, 0, 0
28, 18.9652, 61.8813, 978.315, 1189.25, 706.651, 0, 0, 0, 0
28, 18.9652, 61.8813, 978.315, 1189.25, 706.651, 0, 0, 0, 0
29, 18.9658, 61.9133, 978.316, 1189.48, 706.646, 0, 0, 0, 0
29, 18.9658, 61.9133, 978.316, 1189.48, 706.646, 0, 0, 0, 0
30, 18.9662, 61.9186, 978.317, 1189.47, 706.416, 0, 0, 0, 0
30, 18.9662, 61.9186, 978.317, 1189.47, 706.416, 0, 0, 0, 0
31, 18.9665, 61.8178, 978.316, 1189.48, 706.42, 0, 0, 0, 0
31, 18.9665, 61.8178, 978.316, 1189.48, 706.648, 0, 0, 0, 0
32, 18.9668, 61.9028, 978.314, 1189.48, 706.653, 0, 0, 0, 0
32, 18.9668, 61.9028, 978.314, 1189.48, 706.653, 0, 0, 0, 0
33, 18.9668, 61.9028, 978.316, 1189.48, 706.876, 0, 0, 0, 0
33, 18.9668, 61.9028, 978.316, 1189.48, 706.876, 0, 0, 0, 0
34, 18.9668, 61.8922, 978.316, 1189.25, 706.647, 0, 0, 0, 0
34, 18.9668, 61.8922, 978.316, 1189.25, 706.647, 0, 0, 0, 0
35, 18.9671, 61.9294, 978.318, 1189.24, 706.639, 0, 0, 0, 0
35, 18.9671, 61.9294, 978.318, 1189.24, 706.639, 0, 0, 0, 0
36, 18.9671, 61.9187, 978.318, 1189.24, 706.41, 0, 0, 0, 0
36, 18.9671, 61.9187, 978.318, 1189.24, 706.41, 0, 0, 0, 0
37, 18.9671, 61.8922, 978.318, 1189.24, 706.41, 0, 0, 0, 0
37, 18.9671, 61.8922, 978.318, 1189.24, 706.41, 0, 0, 0, 0
38, 18.9674, 61.9029, 978.317, 1189.24, 706.414, 0, 0, 0, 0
38, 18.9674, 61.9029, 978.317, 1189.24, 706.414, 0, 0, 0, 0
39, 18.9674, 61.9188, 978.317, 1189.24, 706.414, 0, 0, 0, 0
39, 18.9674, 61.9188, 978.317, 1189.24, 706.643, 0, 0, 0, 0
40, 18.9677, 61.9294, 978.318, 1189.24, 706.641, 0, 0, 0, 0
40, 18.9677, 61.9294, 978.318, 1189.24, 706.641, 0, 0, 0, 0
41, 18.9681, 61.903, 978.318, 1189.24, 706.639, 0, 0, 0, 0
41, 18.9681, 61.903, 978.318, 1189.24, 706.639, 0, 0, 0, 0
42, 18.9681, 61.8817, 978.318, 1189.24, 706.41, 0, 0, 0, 0
42, 18.9681, 61.8817, 978.318, 1189.47, 706.181, 0, 0, 0, 0
43, 18.9687, 61.9136, 978.318, 1189.47, 706.184, 0, 0, 0, 0
43, 18.9687, 61.9136, 978.318, 1189.47, 706.413, 0, 0, 0, 0
44, 18.969, 61.8659, 978.318, 1189.47, 706.181, 0, 0, 0, 0
44, 18.969, 61.8659, 978.318, 1189.47, 706.181, 0, 0, 0, 0
45, 18.9693, 61.8713, 978.319, 1189.47, 706.409, 0, 0, 0, 0
45, 18.9693, 61.8713, 978.319, 1189.47, 706.409, 0, 0, 0, 0
46, 18.969, 61.8341, 978.318, 1189.24, 706.41, 0, 0, 0, 0
46, 18.969, 61.8341, 978.318, 1189.24, 706.41, 0, 0, 0, 0
47, 18.969, 61.8872, 978.317, 1189.25, 706.416, 0, 0, 0, 0
47, 18.969, 61.8872, 978.317, 1189.25, 706.416, 0, 0, 0, 0
48, 18.969, 61.8765, 978.318, 1189.24, 706.41, 0, 0, 0, 0
48, 18.969, 61.8765, 978.318, 1189.24, 706.41, 0, 0, 0, 0
49, 18.969, 61.8818, 978.317, 1189.48, 706.645, 0, 0, 0, 0
49, 18.969, 61.8818, 978.317, 1189.48, 706.645, 0, 0, 0, 0
50, 18.969, 61.9084, 978.317, 1189.48, 706.645, 0, 0, 0, 0
50, 18.969, 61.9084, 978.317, 1189.48, 706.645, 0, 0, 0, 0
51, 18.969, 61.919, 978.317, 1189.48, 706.645, 0, 0, 0, 0
51, 18.969, 61.919, 978.317, 1189.48, 706.416, 0, 0, 0, 0
52, 18.9693, 61.9031, 978.315, 1189.48, 706.421, 0, 0, 0, 0
52, 18.9693, 61.9031, 978.315, 1189.48, 706.421, 0, 0, 0, 0
53, 18.9693, 61.8766, 978.315, 1189.48, 706.192, 0, 0, 0, 0
53, 18.9693, 61.8766, 978.315, 1189.48, 706.192, 0, 0, 0, 0
54, 18.9696, 61.9191, 978.316, 1189.25, 706.419, 0, 0, 0, 0
54, 18.9696, 61.9191, 978.316, 1189.25, 706.648, 0, 0, 0, 0
55, 18.97, 61.882, 978.315, 1189.25, 706.652, 0, 0, 0, 0
55, 18.97, 61.882, 978.315, 1189.25, 706.423, 0, 0, 0, 0
56, 18.9703, 61.9085, 978.315, 1189.25, 706.422, 0, 0, 0, 0
56, 18.9703, 61.9085, 978.315, 1189.25, 706.422, 0, 0, 0, 0
57, 18.9703, 61.882, 978.317, 1189.47, 706.415, 0, 0, 0, 0
57, 18.9703, 61.882, 978.317, 1189.47, 706.415, 0, 0, 0, 0
58, 18.9703, 61.8449, 978.315, 1189.48, 706.422, 0, 0, 0, 0
58, 18.9703, 61.8449, 978.315, 1189.48, 706.422, 0, 0, 0, 0
59, 18.9706, 61.8502, 978.316, 1189.48, 706.419, 0, 0, 0, 0
59, 18.9706, 61.8502, 978.316, 1189.48, 706.648, 0, 0, 0, 0
