22, 18.9845, 62.2661, 978.101, 1185.22, 704.454, 0, 0, 0, 0
22, 18.9845, 62.2661, 978.101, 1184.99, 704.454, 0, 0, 0, 0
23, 18.9842, 62.3297, 978.102, 1184.99, 704.45, 0, 0, 0, 0
23, 18.9842, 62.3297, 978.102, 1185.22, 704.45, 0, 0, 0, 0
24, 18.9842, 62.4147, 978.102, 1185.22, 704.45, 0, 0, 0, 0
24, 18.9842, 62.4147, 978.102, 1185.22, 704.678, 0, 0, 0, 0
25, 18.9839, 62.3191, 978.105, 1184.98, 704.669, 0, 0, 0, 0
25, 18.9839, 62.3191, 978.105, 1184.98, 704.669, 0, 0, 0, 0
26, 18.9836, 62.3668, 978.104, 1184.75, 704.9, 0, 0, 0, 0
26, 18.9836, 62.3668, 978.104, 1184.75, 704.671, 0, 0, 0, 0
27, 18.9833, 62.4039, 978.106, 1184.75, 704.666, 0, 0, 0, 0
27, 18.9833, 62.4039, 978.106, 1184.98, 704.666, 0, 0, 0, 0
28, 18.9829, 62.3932, 978.107, 1184.97, 704.662, 0, 0, 0, 0
28, 18.9829, 62.3932, 978.107, 1185.2, 704.662, 0, 0, 0, 0
29, 18.9826, 62.3879, 978.106, 1185.2, 704.663, 0, 0, 0, 0
29, 18.9826, 62.3879, 978.106, 1185.2, 704.663, 0, 0, 0, 0
30, 18.9823, 62.3401, 978.106, 1185.21, 704.895, 0, 0, 0, 0
30, 18.9823, 62.3401, 978.106, 1185.21, 704.895, 0, 0, 0, 0
31, 18.982, 62.3719, 978.105, 1185.21, 704.897, 0, 0, 0, 0
31, 18.982, 62.3719, 978.105, 1185.21, 704.897, 0, 0, 0, 0
32, 18.982, 62.3772, 978.107, 1185.2, 704.891, 0, 0, 0, 0
32, 18.982, 62.3772, 978.107, 1184.97, 704.891, 0, 0, 0, 0
33, 18.9817, 62.3666, 978.105, 1184.98, 704.898, 0, 0, 0, 0
33, 18.9817, 62.3666, 978.105, 1184.98, 704.898, 0, 0, 0, 0
34, 18.9817, 62.3347, 978.106, 1184.97, 704.892, 0, 0, 0, 0
34, 18.9817, 62.3347, 978.106, 1184.97, 704.892, 0, 0, 0, 0
35, 18.9814, 62.393, 978.107, 1184.97, 704.888, 0, 0, 0, 0
35, 18.9814, 62.393, 978.107, 1185.2, 704.888, 0, 0, 0, 0
36, 18.981, 62.3877, 978.107, 1185.2, 704.891, 0, 0, 0, 0
36, 18.981, 62.3877, 978.107, 1185.2, 704.891, 0, 0, 0, 0
37, 18.981, 62.3824, 978.108, 1184.97, 704.885, 0, 0, 0, 0
37, 18.981, 62.3824, 978.108, 1184.97, 704.885, 0, 0, 0, 0
38, 18.9807, 62.3664, 978.11, 1184.96, 704.88, 0, 0, 0, 0
38, 18.9807, 62.3664, 978.11, 1184.96, 704.88, 0, 0, 0, 0
39, 18.9804, 62.3717, 978.109, 1184.96, 704.882, 0, 0, 0, 0
39, 18.9804, 62.3717, 978.109, 1184.96, 704.882, 0, 0, 0, 0
40, 18.9804, 62.3558, 978.107, 1184.97, 704.888, 0, 0, 0, 0
40, 18.9804, 62.3558, 978.107, 1184.97, 704.888, 0, 0, 0, 0
41, 18.9801, 62.3663, 978.105, 1184.98, 704.896, 0, 0, 0, 0
41, 18.9801, 62.3663, 978.105, 1184.98, 704.896, 0, 0, 0, 0
42, 18.9798, 62.3238, 978.105, 1184.98, 704.898, 0, 0, 0, 0
42, 18.9798, 62.3238, 978.105, 1184.75, 704.669, 0, 0, 0, 0
43, 18.9795, 62.345, 978.104, 1184.75, 704.671, 0, 0, 0, 0
43, 18.9795, 62.345, 978.104, 1184.98, 704.671, 0, 0, 0, 0
44, 18.9795, 62.345, 978.104, 1184.98, 704.671, 0, 0, 0, 0
44, 18.9795, 62.345, 978.104, 1184.75, 704.671, 0, 0, 0, 0
45, 18.9788, 62.3768, 978.103, 1184.53, 704.675, 0, 0, 0, 0
45, 18.9788, 62.3768, 978.103, 1184.53, 704.675, 0, 0, 0, 0
46, 18.9785, 62.313, 978.104, 1184.52, 704.9, 0, 0, 0, 0
46, 18.9785, 62.313, 978.104, 1184.52, 704.671, 0, 0, 0, 0
47, 18.9785, 62.3077, 978.104, 1184.52, 704.671, 0, 0, 0, 0
47, 18.9785, 62.3077, 978.104, 1184.52, 704.671, 0, 0, 0, 0
48, 18.9782, 62.4032, 978.106, 1184.52, 704.666, 0, 0, 0, 0
48, 18.9782, 62.4032, 978.106, 1184.75, 704.666, 0, 0, 0, 0
49, 18.9782, 62.313, 978.107, 1184.74, 704.889, 0, 0, 0, 0
49, 18.9782, 62.313, 978.107, 1184.74, 704.889, 0, 0, 0, 0
50, 18.9779, 62.2493, 978.107, 1184.97, 704.891, 0, 0, 0, 0
50, 18.9779, 62.2493, 978.107, 1184.97, 704.891, 0, 0, 0, 0
51, 18.9779, 62.3289, 978.108, 1184.97, 704.885, 0, 0, 0, 0
51, 18.9779, 62.3289, 978.108, 1184.97, 704.885, 0, 0, 0, 0
52, 18.9776, 62.3235, 978.108, 1184.97, 704.886, 0, 0, 0, 0
52, 18.9776, 62.3235, 978.108, 1184.97, 704.886, 0, 0, 0, 0
53, 18.9776, 62.3925, 978.11, 1184.96, 704.88, 0, 0, 0, 0
53, 18.9776, 62.3925, 978.11, 1184.96, 704.88, 0, 0, 0, 0
54, 18.9772, 62.3819, 978.107, 1184.74, 704.889, 0, 0, 0, 0
54, 18.9772, 62.3819, 978.107, 1184.74, 704.889, 0, 0, 0, 0
55, 18.9769, 62.3606, 978.108, 1184.74, 704.885, 0, 0, 0, 0
55, 18.9769, 62.3606, 978.108, 1184.97, 704.885, 0, 0, 0, 0
56, 18.9766, 62.3553, 978.106, 1184.97, 704.892, 0, 0, 0, 0
56, 18.9766, 62.3553, 978.106, 1184.97, 704.892, 0, 0, 0, 0
57, 18.9763, 62.4189, 978.107, 1185.2, 704.889, 0, 0, 0, 0
57, 18.9763, 62.4189, 978.107, 1185.2, 704.889, 0, 0, 0, 0
58, 18.976, 62.3605, 978.107, 1185.43, 704.891, 0, 0, 0, 0
58, 18.976, 62.3605, 978.107, 1185.2, 704.891, 0, 0, 0, 0
59, 18.9757, 62.3339, 978.108, 1185.2, 704.886, 0, 0, 0, 0
59, 18.9757, 62.3339, 978.108, 1185.2, 704.657, 0, 0, 0, 0
