43, 19.032, 61.6567, 978.269, 1188.96, 705.904, 0, 0, 0, 0
44, 19.0327, 61.6143, 978.27, 1188.96, 705.9, 0, 0, 0, 0
44, 19.0327, 61.6143, 978.27, 1188.96, 705.9, 0, 0, 0, 0
45, 19.0327, 61.6409, 978.271, 1188.95, 705.665, 0, 0, 0, 0
45, 19.0327, 61.6409, 978.271, 1188.95, 705.665, 0, 0, 0, 0
46, 19.033, 61.6409, 978.272, 1188.95, 705.664, 0, 0, 0, 0
46, 19.033, 61.6409, 978.272, 1188.95, 705.664, 0, 0, 0, 0
47, 19.0333, 61.6516, 978.274, 1188.94, 705.656, 0, 0, 0, 0
47, 19.0333, 61.6516, 978.274, 1188.94, 705.656, 0, 0, 0, 0
48, 19.0336, 61.641, 978.276, 1188.93, 705.876, 0, 0, 0, 0
48, 19.0336, 61.641, 978.276, 1188.93, 705.876, 0, 0, 0, 0
49, 19.0336, 61.6091, 978.275, 1188.94, 705.882, 0, 0, 0, 0
49, 19.0336, 61.6091, 978.275, 1188.94, 705.882, 0, 0, 0, 0
50, 19.0336, 61.6729, 978.275, 1188.94, 705.653, 0, 0, 0, 0
50, 19.0336, 61.6729, 978.275, 1189.17, 705.653, 0, 0, 0, 0
51, 19.0339, 61.6516, 978.275, 1189.17, 705.652, 0, 0, 0, 0
51, 19.0339, 61.6516, 978.275, 1189.17, 705.881, 0, 0, 0, 0
52, 19.0343, 61.6676, 978.276, 1189.17, 705.879, 0, 0, 0, 0
52, 19.0343, 61.6676, 978.276, 1189.17, 705.879, 0, 0, 0, 0
53, 19.0346, 61.604, 978.278, 1189.16, 705.87, 0, 0, 0, 0
53, 19.0346, 61.604, 978.278, 1189.16, 705.87, 0, 0, 0, 0
54, 19.0349, 61.6518, 978.278, 1189.16, 705.869, 0, 0, 0, 0
54, 19.0349, 61.6518, 978.278, 1189.16, 705.869, 0, 0, 0, 0
55, 19.0352, 61.6624, 978.279, 1189.15, 705.867, 0, 0, 0, 0
55, 19.0352, 61.6624, 978.279, 1188.93, 705.638, 0, 0, 0, 0
56, 19.0355, 61.5775, 978.281, 1189.15, 705.63, 0, 0, 0, 0
56, 19.0355, 61.5775, 978.281, 1189.15, 705.63, 0, 0, 0, 0
57, 19.0358, 61.6094, 978.282, 1189.14, 705.628, 0, 0, 0, 0
57, 19.0358, 61.6094, 978.282, 1189.14, 705.628, 0, 0, 0, 0
58, 19.0358, 61.5457, 978.28, 1189.15, 705.634, 0, 0, 0, 0
58, 19.0358, 61.5457, 978.28, 1189.15, 705.863, 0, 0, 0, 0
59, 19.0358, 61.5988, 978.28, 1189.15, 705.863, 0, 0, 0, 0
59, 19.0358, 61.5988, 978.28, 1189.15, 705.863, 0, 0, 0, 0
