27, 18.8353, 62.6704, 978.056, 1186.07, 704.617, 0, 0, 0, 0
28, 18.8353, 62.6704, 978.056, 1186.07, 704.617, 0, 0, 0, 0
28, 18.835, 62.7234, 978.056, 1186.07, 704.618, 0, 0, 0, 0
29, 18.835, 62.7234, 978.056, 1186.07, 704.618, 0, 0, 0, 0
29, 18.835, 62.681, 978.056, 1186.07, 704.618, 0, 0, 0, 0
30, 18.835, 62.681, 978.056, 1186.07, 704.618, 0, 0, 0, 0
30, 18.8347, 62.6809, 978.057, 1186.07, 704.615, 0, 0, 0, 0
31, 18.8347, 62.6809, 978.057, 1186.07, 704.615, 0, 0, 0, 0
31, 18.8347, 62.6597, 978.055, 1186.08, 704.621, 0, 0, 0, 0
32, 18.8347, 62.6597, 978.055, 1186.08, 704.85, 0, 0, 0, 0
32, 18.8344, 62.6278, 978.058, 1186.07, 704.839, 0, 0, 0, 0
33, 18.8344, 62.6278, 978.058, 1186.07, 704.839, 0, 0, 0, 0
33, 18.8344, 62.7286, 978.058, 1186.07, 704.61, 0, 0, 0, 0
34, 18.8344, 62.7286, 978.058, 1186.07, 704.61, 0, 0, 0, 0
34, 18.8341, 62.702, 978.058, 1186.07, 704.612, 0, 0, 0, 0
35, 18.8341, 62.702, 978.058, 1186.07, 704.612, 0, 0, 0, 0
35, 18.8341, 62.6808, 978.058, 1186.07, 704.612, 0, 0, 0, 0
36, 18.8341, 62.6808, 978.058, 1186.07, 704.612, 0, 0, 0, 0
36, 18.8337, 62.6914, 978.059, 1186.06, 704.608, 0, 0, 0, 0
38, 18.8334, 62.7497, 978.06, 1186.06, 704.608, 0, 0, 0, 0
38, 18.8331, 62.7709, 978.059, 1186.06, 704.606, 0, 0, 0, 0
39, 18.8331, 62.7709, 978.059, 1186.06, 704.606, 0, 0, 0, 0
39, 18.8328, 62.7655, 978.06, 1186.06, 704.602, 0, 0, 0, 0
40, 18.8328, 62.7655, 978.06, 1186.06, 704.373, 0, 0, 0, 0
40, 18.8328, 62.7337, 978.059, 1186.06, 704.15, 0, 0, 0, 0
41, 18.8328, 62.7337, 978.059, 1186.06, 704.15, 0, 0, 0, 0
41, 18.8325, 62.7496, 978.058, 1186.07, 704.38, 0, 0, 0, 0
42, 18.8325, 62.7496, 978.058, 1186.07, 704.38, 0, 0, 0, 0
42, 18.8325, 62.7973, 978.06, 1186.06, 704.374, 0, 0, 0, 0
43, 18.8325, 62.7973, 978.06, 1186.06, 704.374, 0, 0, 0, 0
43, 18.8325, 62.7549, 978.06, 1186.06, 704.374, 0, 0, 0, 0
44, 18.8325, 62.7549, 978.06, 1186.06, 704.603, 0, 0, 0, 0
44, 18.8322, 62.7707, 978.061, 1186.06, 704.6, 0, 0, 0, 0
45, 18.8322, 62.7707, 978.061, 1186.06, 704.6, 0, 0, 0, 0
45, 18.8325, 62.7018, 978.062, 1186.05, 704.597, 0, 0, 0, 0
46, 18.8325, 62.7018, 978.062, 1186.05, 704.597, 0, 0, 0, 0
46, 18.8325, 62.8292, 978.063, 1186.05, 704.591, 0, 0, 0, 0
47, 18.8325, 62.8292, 978.063, 1186.05, 704.591, 0, 0, 0, 0
47, 18.8325, 62.792, 978.065, 1186.04, 704.585, 0, 0, 0, 0
48, 18.8325, 62.792, 978.065, 1186.04, 704.585, 0, 0, 0, 0
48, 18.8325, 62.8079, 978.067, 1186.03, 704.579, 0, 0, 0, 0
49, 18.8325, 62.8079, 978.067, 1186.03, 704.579, 0, 0, 0, 0
49, 18.8322, 62.8132, 978.066, 1186.04, 704.581, 0, 0, 0, 0
50, 18.8322, 62.8132, 978.066, 1186.04, 704.581, 0, 0, 0, 0
50, 18.8318, 62.7919, 978.066, 1186.04, 704.582, 0, 0, 0, 0
51, 18.8318, 62.7919, 978.066, 1186.04, 704.811, 0, 0, 0, 0
51, 18.8318, 62.7495, 978.066, 1186.04, 704.811, 0, 0, 0, 0
52, 18.8318, 62.7495, 978.066, 1186.04, 704.811, 0, 0, 0, 0
52, 18.8315, 62.8025, 978.065, 1186.04, 704.585, 0, 0, 0, 0
53, 18.8315, 62.8025, 978.065, 1186.04, 704.585, 0, 0, 0, 0
53, 18.8315, 62.7654, 978.065, 1186.04, 704.585, 0, 0, 0, 0
54, 18.8315, 62.7654, 978.065, 1186.04, 704.585, 0, 0, 0, 0
54, 18.8315, 62.7441, 978.065, 1186.04, 704.585, 0, 0, 0, 0
55, 18.8315, 62.7441, 978.065, 1186.04, 704.585, 0, 0, 0, 0
55, 18.8315, 62.7388, 978.065, 1186.04, 704.585, 0, 0, 0, 0
56, 18.8315, 62.7388, 978.065, 1186.04, 704.585, 0, 0, 0, 0
56, 18.8315, 62.7123, 978.067, 1186.03, 704.579, 0, 0, 0, 0
57, 18.8315, 62.7123, 978.067, 1186.03, 704.579, 0, 0, 0, 0
57, 18.8315, 62.6911, 978.068, 1186.03, 704.573, 0, 0, 0, 0
58, 18.8315, 62.6911, 978.068, 1186.03, 704.573, 0, 0, 0, 0
58, 18.8315, 62.7335, 978.068, 1186.03, 704.573, 0, 0, 0, 0
59, 18.8315, 62.7335, 978.068, 1186.03, 704.573, 0, 0, 0, 0
59, 18.8312, 62.7706, 978.068, 1186.03, 704.575, 0, 0, 0, 0
