13, 18.9066, 61.7461, 978.287, 1188.9, 706.068, 0, 0, 0, 0
13, 18.9069, 61.7037, 978.287, 1188.89, 706.065, 0, 0, 0, 0
14, 18.9069, 61.7037, 978.287, 1189.12, 706.065, 0, 0, 0, 0
14, 18.9076, 61.7197, 978.288, 1189.12, 706.062, 0, 0, 0, 0
15, 18.9076, 61.7197, 978.288, 1188.89, 706.062, 0, 0, 0, 0
15, 18.9079, 61.6932, 978.291, 1189.11, 706.053, 0, 0, 0, 0
16, 18.9079, 61.6932, 978.291, 1189.11, 706.053, 0, 0, 0, 0
16, 18.9079, 61.6773, 978.289, 1189.12, 706.059, 0, 0, 0, 0
17, 18.9079, 61.6773, 978.289, 1189.12, 706.059, 0, 0, 0, 0
17, 18.9082, 61.6614, 978.288, 1189.12, 706.064, 0, 0, 0, 0
18, 18.9082, 61.6614, 978.288, 1189.35, 706.064, 0, 0, 0, 0
18, 18.9085, 61.603, 978.288, 1189.35, 706.062, 0, 0, 0, 0
19, 18.9085, 61.603, 978.288, 1189.35, 706.062, 0, 0, 0, 0
19, 18.9088, 61.5978, 978.287, 1189.35, 706.066, 0, 0, 0, 0
20, 18.9088, 61.5978, 978.287, 1189.35, 706.066, 0, 0, 0, 0
20, 18.9088, 61.7093, 978.287, 1189.12, 706.066, 0, 0, 0, 0
21, 18.9088, 61.7093, 978.287, 1189.12, 706.066, 0, 0, 0, 0
21, 18.9091, 61.6827, 978.286, 1189.13, 706.299, 0, 0, 0, 0
22, 18.9091, 61.6827, 978.286, 1189.13, 706.528, 0, 0, 0, 0
22, 18.9095, 61.6828, 978.286, 1189.13, 706.526, 0, 0, 0, 0
23, 18.9095, 61.6828, 978.286, 1189.13, 706.526, 0, 0, 0, 0
23, 18.9098, 61.7306, 978.287, 1189.12, 706.524, 0, 0, 0, 0
24, 18.9098, 61.7306, 978.287, 1189.12, 706.524, 0, 0, 0, 0
24, 18.9098, 61.6616, 978.285, 1189.13, 706.301, 0, 0, 0, 0
25, 18.9098, 61.6616, 978.285, 1189.13, 706.301, 0, 0, 0, 0
25, 18.9101, 61.6457, 978.286, 1188.9, 706.3, 0, 0, 0, 0
26, 18.9101, 61.6457, 978.286, 1188.9, 706.3, 0, 0, 0, 0
26, 18.9101, 61.6988, 978.286, 1188.9, 706.3, 0, 0, 0, 0
27, 18.9101, 61.6988, 978.286, 1189.13, 706.3, 0, 0, 0, 0
27, 18.9104, 61.6988, 978.286, 1189.13, 706.526, 0, 0, 0, 0
28, 18.9104, 61.6988, 978.286, 1189.13, 706.526, 0, 0, 0, 0
28, 18.9107, 61.6936, 978.285, 1189.13, 706.302, 0, 0, 0, 0
29, 18.9107, 61.6936, 978.285, 1189.13, 706.302, 0, 0, 0, 0
29, 18.911, 61.6565, 978.286, 1189.36, 706.529, 0, 0, 0, 0
30, 18.911, 61.6565, 978.286, 1189.13, 706.758, 0, 0, 0, 0
30, 18.911, 61.6618, 978.286, 1189.13, 706.758, 0, 0, 0, 0
31, 18.911, 61.6618, 978.286, 1189.13, 706.758, 0, 0, 0, 0
31, 18.911, 61.6989, 978.284, 1189.14, 706.535, 0, 0, 0, 0
32, 18.911, 61.6989, 978.284, 1189.14, 706.535, 0, 0, 0, 0
32, 18.911, 61.7308, 978.282, 1189.14, 706.77, 0, 0, 0, 0
33, 18.911, 61.7308, 978.282, 1189.14, 706.77, 0, 0, 0, 0
33, 18.9114, 61.7043, 978.28, 1189.15, 706.78, 0, 0, 0, 0
34, 18.9114, 61.7043, 978.28, 1189.38, 706.551, 0, 0, 0, 0
34, 18.9114, 61.7096, 978.28, 1189.38, 706.551, 0, 0, 0, 0
35, 18.9114, 61.7096, 978.28, 1189.15, 706.78, 0, 0, 0, 0
35, 18.9117, 61.7627, 978.278, 1189.39, 706.556, 0, 0, 0, 0
36, 18.9117, 61.7627, 978.278, 1189.39, 706.556, 0, 0, 0, 0
36, 18.912, 61.853, 978.279, 1189.38, 706.324, 0, 0, 0, 0
37, 18.912, 61.853, 978.279, 1189.38, 706.324, 0, 0, 0, 0
37, 18.9123, 61.8848, 978.279, 1189.38, 706.323, 0, 0, 0, 0
38, 18.9123, 61.8848, 978.279, 1189.38, 706.094, 0, 0, 0, 0
38, 18.9123, 61.9167, 978.279, 1189.38, 706.094, 0, 0, 0, 0
39, 18.9123, 61.9167, 978.279, 1189.15, 706.094, 0, 0, 0, 0
39, 18.9126, 61.8318, 978.28, 1189.15, 706.092, 0, 0, 0, 0
40, 18.9126, 61.8318, 978.28, 1189.15, 706.092, 0, 0, 0, 0
40, 18.9129, 61.9115, 978.281, 1189.15, 706.09, 0, 0, 0, 0
41, 18.9129, 61.9115, 978.281, 1189.15, 706.09, 0, 0, 0, 0
41, 18.9129, 61.8743, 978.279, 1189.15, 706.096, 0, 0, 0, 0
42, 18.9129, 61.8743, 978.279, 1189.15, 706.096, 0, 0, 0, 0
42, 18.9133, 61.7629, 978.279, 1189.15, 706.095, 0, 0, 0, 0
43, 18.9133, 61.7629, 978.279, 1189.15, 706.095, 0, 0, 0, 0
43, 18.9133, 61.7311, 978.279, 1189.15, 705.866, 0, 0, 0, 0
44, 18.9133, 61.7311, 978.279, 1189.15, 705.866, 0, 0, 0, 0
44, 18.9136, 61.7099, 978.282, 1189.14, 706.086, 0, 0, 0, 0
45, 18.9136, 61.7099, 978.282, 1189.14, 706.086, 0, 0, 0, 0
45, 18.9142, 61.7206, 978.283, 1189.14, 706.083, 0, 0, 0, 0
46, 18.9142, 61.7206, 978.283, 1189.14, 706.311, 0, 0, 0, 0
46, 18.9148, 61.6994, 978.285, 1189.13, 706.302, 0, 0, 0, 0
47, 18.9148, 61.6994, 978.285, 1189.13, 706.531, 0, 0, 0, 0
47, 18.9152, 61.6889, 978.286, 1188.9, 706.3, 0, 0, 0, 0
48, 18.9152, 61.6889, 978.286, 1188.9, 706.3, 0, 0, 0, 0
48, 18.9158, 61.7314, 978.287, 1188.9, 706.525, 0, 0, 0, 0
49, 18.9158, 61.7314, 978.287, 1188.9, 706.525, 0, 0, 0, 0
49, 18.9158, 61.7102, 978.287, 1189.13, 706.067, 0, 0, 0, 0
50, 18.9158, 61.7102, 978.287, 1189.13, 706.067, 0, 0, 0, 0
50, 18.9161, 61.7261, 978.287, 1189.12, 706.065, 0, 0, 0, 0
51, 18.9161, 61.7261, 978.287, 1189.35, 706.065, 0, 0, 0, 0
51, 18.9164, 61.6837, 978.29, 1189.34, 706.056, 0, 0, 0, 0
52, 18.9164, 61.6837, 978.29, 1189.34, 706.056, 0, 0, 0, 0
52, 18.9164, 61.6997, 978.288, 1189.12, 706.52, 0, 0, 0, 0
53, 18.9164, 61.6997, 978.288, 1189.12, 706.52, 0, 0, 0, 0
53, 18.9164, 61.6837, 978.288, 1189.12, 706.52, 0, 0, 0, 0
54, 18.9164, 61.6837, 978.288, 1189.12, 706.749, 0, 0, 0, 0
54, 18.9167, 61.7421, 978.288, 1189.12, 706.748, 0, 0, 0, 0
55, 18.9167, 61.7421, 978.288, 1189.12, 706.748, 0, 0, 0, 0
55, 18.9174, 61.6891, 978.289, 1189.12, 706.515, 0, 0, 0, 0
56, 18.9174, 61.6891, 978.289, 1189.12, 706.515, 0, 0, 0, 0
56, 18.9177, 61.6733, 978.288, 1189.12, 706.519, 0, 0, 0, 0
57, 18.9177, 61.6733, 978.288, 1189.12, 706.519, 0, 0, 0, 0
57, 18.918, 61.737, 978.289, 1189.12, 706.288, 0, 0, 0, 0
58, 18.918, 61.737, 978.289, 1189.12, 706.517, 0, 0, 0, 0
58, 18.9183, 61.684, 978.288, 1189.12, 706.522, 0, 0, 0, 0
59, 18.9183, 61.684, 978.288, 1189.35, 706.293, 0, 0, 0, 0
59, 18.9186, 61.6628, 978.287, 1189.36, 706.297, 0, 0, 0, 0
