21, 18.9924, 61.7311, 978.253, 1189.02, 705.96, 0, 0, 0, 0
22, 18.9928, 61.7152, 978.252, 1189.02, 705.965, 0, 0, 0, 0
22, 18.9928, 61.7152, 978.252, 1189.02, 705.736, 0, 0, 0, 0
23, 18.9931, 61.7152, 978.253, 1189.02, 705.734, 0, 0, 0, 0
23, 18.9931, 61.7152, 978.253, 1189.25, 705.734, 0, 0, 0, 0
24, 18.9931, 61.6621, 978.254, 1189.24, 705.728, 0, 0, 0, 0
24, 18.9931, 61.6621, 978.254, 1189.24, 705.728, 0, 0, 0, 0
25, 18.9934, 61.6834, 978.255, 1189.24, 705.725, 0, 0, 0, 0
25, 18.9934, 61.6834, 978.255, 1189.24, 705.725, 0, 0, 0, 0
26, 18.9934, 61.694, 978.257, 1189.24, 705.948, 0, 0, 0, 0
26, 18.9934, 61.694, 978.257, 1189.01, 705.719, 0, 0, 0, 0
27, 18.9937, 61.6834, 978.259, 1189, 705.712, 0, 0, 0, 0
27, 18.9937, 61.6834, 978.259, 1189, 705.712, 0, 0, 0, 0
28, 18.9937, 61.6144, 978.26, 1188.99, 705.935, 0, 0, 0, 0
28, 18.9937, 61.6144, 978.26, 1188.99, 705.935, 0, 0, 0, 0
29, 18.994, 61.6145, 978.261, 1188.99, 705.932, 0, 0, 0, 0
29, 18.994, 61.6145, 978.261, 1188.99, 705.932, 0, 0, 0, 0
30, 18.9943, 61.5721, 978.261, 1188.99, 705.93, 0, 0, 0, 0
30, 18.9943, 61.5721, 978.261, 1188.99, 705.93, 0, 0, 0, 0
31, 18.9943, 61.5455, 978.263, 1188.98, 705.924, 0, 0, 0, 0
31, 18.9943, 61.5455, 978.263, 1188.98, 705.695, 0, 0, 0, 0
32, 18.9947, 61.5615, 978.263, 1189.21, 705.694, 0, 0, 0, 0
32, 18.9947, 61.5615, 978.263, 1189.21, 705.694, 0, 0, 0, 0
33, 18.995, 61.5934, 978.266, 1189.2, 705.914, 0, 0, 0, 0
33, 18.995, 61.5934, 978.266, 1189.2, 705.914, 0, 0, 0, 0
34, 18.995, 61.5615, 978.266, 1189.2, 705.914, 0, 0, 0, 0
34, 18.995, 61.5615, 978.266, 1189.2, 705.914, 0, 0, 0, 0
35, 18.9953, 61.5934, 978.266, 1189.2, 705.913, 0, 0, 0, 0
35, 18.9953, 61.5934, 978.266, 1188.97, 705.913, 0, 0, 0, 0
36, 18.9956, 61.5457, 978.267, 1188.97, 705.682, 0, 0, 0, 0
36, 18.9956, 61.5457, 978.267, 1188.97, 705.682, 0, 0, 0, 0
37, 18.9956, 61.4926, 978.265, 1188.98, 705.688, 0, 0, 0, 0
37, 18.9956, 61.4926, 978.265, 1188.98, 705.688, 0, 0, 0, 0
38, 18.9956, 61.4926, 978.263, 1188.98, 705.694, 0, 0, 0, 0
38, 18.9956, 61.4926, 978.263, 1188.98, 705.694, 0, 0, 0, 0
39, 18.9959, 61.5298, 978.264, 1188.98, 705.692, 0, 0, 0, 0
39, 18.9959, 61.5298, 978.264, 1189.21, 705.692, 0, 0, 0, 0
40, 18.9959, 61.4767, 978.262, 1189.21, 705.698, 0, 0, 0, 0
40, 18.9959, 61.4767, 978.262, 1189.21, 705.698, 0, 0, 0, 0
41, 18.9962, 61.4661, 978.263, 1189.21, 705.926, 0, 0, 0, 0
41, 18.9962, 61.4661, 978.263, 1189.21, 705.926, 0, 0, 0, 0
42, 18.9966, 61.5086, 978.262, 1189.22, 705.7, 0, 0, 0, 0
42, 18.9966, 61.5086, 978.262, 1189.22, 705.7, 0, 0, 0, 0
43, 18.9969, 61.5299, 978.261, 1189.22, 705.704, 0, 0, 0, 0
43, 18.9969, 61.5299, 978.261, 1189.22, 705.704, 0, 0, 0, 0
44, 18.9972, 61.5883, 978.261, 1188.99, 705.932, 0, 0, 0, 0
44, 18.9972, 61.5883, 978.261, 1188.99, 705.932, 0, 0, 0, 0
45, 18.9975, 61.6096, 978.262, 1188.99, 705.93, 0, 0, 0, 0
45, 18.9975, 61.6096, 978.262, 1188.99, 705.93, 0, 0, 0, 0
46, 18.9978, 61.6787, 978.262, 1188.99, 705.928, 0, 0, 0, 0
46, 18.9978, 61.6787, 978.262, 1188.99, 705.928, 0, 0, 0, 0
47, 18.9985, 61.5991, 978.265, 1188.98, 705.918, 0, 0, 0, 0
47, 18.9985, 61.5991, 978.265, 1188.98, 705.918, 0, 0, 0, 0
48, 18.9985, 61.6151, 978.265, 1188.98, 705.918, 0, 0, 0, 0
48, 18.9985, 61.6151, 978.265, 1188.98, 705.918, 0, 0, 0, 0
49, 18.9985, 61.6098, 978.265, 1188.98, 705.918, 0, 0, 0, 0
49, 18.9985, 61.6098, 978.265, 1188.98, 705.918, 0, 0, 0, 0
50, 18.9988, 61.5567, 978.265, 1188.97, 705.916, 0, 0, 0, 0
50, 18.9988, 61.5567, 978.265, 1188.97, 705.916, 0, 0, 0, 0
51, 18.9991, 61.4877, 978.266, 1188.97, 705.914, 0, 0, 0, 0
51, 18.9991, 61.4877, 978.266, 1188.97, 705.914, 0, 0, 0, 0
52, 18.9991, 61.5143, 978.266, 1188.97, 705.685, 0, 0, 0, 0
52, 18.9991, 61.5143, 978.266, 1188.97, 705.685, 0, 0, 0, 0
53, 18.9994, 61.4665, 978.265, 1188.98, 705.69, 0, 0, 0, 0
53, 18.9994, 61.4665, 978.265, 1188.98, 705.69, 0, 0, 0, 0
54, 18.9997, 61.4666, 978.265, 1188.98, 705.688, 0, 0, 0, 0
54, 18.9997, 61.4666, 978.265, 1188.98, 705.688, 0, 0, 0, 0
55, 19.0004, 61.4613, 978.266, 1188.97, 705.684, 0, 0, 0, 0
55, 19.0004, 61.4613, 978.266, 1188.97, 705.684, 0, 0, 0, 0
56, 19.0007, 61.4826, 978.267, 1188.97, 705.911, 0, 0, 0, 0
56, 19.0007, 61.4826, 978.267, 1188.97, 705.911, 0, 0, 0, 0
57, 19.0007, 61.4508, 978.265, 1189.2, 705.917, 0, 0, 0, 0
57, 19.0007, 61.4508, 978.265, 1189.2, 705.917, 0, 0, 0, 0
58, 19.001, 61.4827, 978.266, 1189.2, 705.914, 0, 0, 0, 0
58, 19.001, 61.4827, 978.266, 1189.2, 705.914, 0, 0, 0, 0
59, 19.001, 61.5145, 978.266, 1189.2, 705.914, 0, 0, 0, 0
59, 19.001, 61.5145, 978.266, 1189.2, 705.914, 0, 0, 0, 0
