24, 19.1185, 61.9656, 978.144, 1184.15, 704.527, 0, 0, 0, 0
25, 19.1185, 61.9656, 978.144, 1184.15, 704.527, 0, 0, 0, 0
25, 19.1182, 61.9868, 978.143, 1184.38, 704.529, 0, 0, 0, 0
26, 19.1182, 61.9868, 978.143, 1184.38, 704.529, 0, 0, 0, 0
26, 19.1176, 61.9708, 978.142, 1184.39, 704.533, 0, 0, 0, 0
27, 19.1176, 61.9708, 978.142, 1184.39, 704.762, 0, 0, 0, 0
27, 19.1172, 61.9495, 978.143, 1184.38, 704.757, 0, 0, 0, 0
28, 19.1172, 61.9495, 978.143, 1184.38, 704.757, 0, 0, 0, 0
28, 19.1169, 61.9813, 978.146, 1184.37, 704.747, 0, 0, 0, 0
29, 19.1169, 61.9813, 978.146, 1184.37, 704.747, 0, 0, 0, 0
29, 19.1163, 62.0131, 978.145, 1184.38, 704.751, 0, 0, 0, 0
30, 19.1163, 62.0131, 978.145, 1184.38, 704.751, 0, 0, 0, 0
30, 19.1157, 62.098, 978.144, 1184.38, 704.754, 0, 0, 0, 0
31, 19.1157, 62.098, 978.144, 1184.38, 704.754, 0, 0, 0, 0
31, 19.1153, 62.0873, 978.144, 1184.38, 704.757, 0, 0, 0, 0
32, 19.1153, 62.0873, 978.144, 1184.38, 704.757, 0, 0, 0, 0
32, 19.1153, 62.0554, 978.144, 1184.38, 704.757, 0, 0, 0, 0
33, 19.1153, 62.0554, 978.144, 1184.38, 704.757, 0, 0, 0, 0
33, 19.115, 62.0288, 978.143, 1184.38, 704.759, 0, 0, 0, 0
34, 19.115, 62.0288, 978.143, 1184.38, 704.759, 0, 0, 0, 0
34, 19.1147, 62.1085, 978.144, 1184.38, 704.754, 0, 0, 0, 0
35, 19.1147, 62.1085, 978.144, 1184.38, 704.754, 0, 0, 0, 0
35, 19.1141, 62.1084, 978.142, 1184.39, 704.764, 0, 0, 0, 0
36, 19.1141, 62.1084, 978.142, 1184.39, 704.764, 0, 0, 0, 0
36, 19.1138, 62.0818, 978.141, 1184.39, 704.766, 0, 0, 0, 0
37, 19.1138, 62.0818, 978.141, 1184.39, 704.766, 0, 0, 0, 0
37, 19.1134, 62.0286, 978.142, 1184.39, 704.763, 0, 0, 0, 0
38, 19.1134, 62.0286, 978.142, 1184.39, 704.763, 0, 0, 0, 0
38, 19.1128, 62.0392, 978.141, 1184.39, 704.766, 0, 0, 0, 0
39, 19.1128, 62.0392, 978.141, 1184.39, 704.766, 0, 0, 0, 0
39, 19.1125, 62.0604, 978.14, 1184.39, 704.768, 0, 0, 0, 0
40, 19.1125, 62.0604, 978.14, 1184.39, 704.768, 0, 0, 0, 0
40, 19.1122, 62.0763, 978.142, 1184.39, 704.763, 0, 0, 0, 0
41, 19.1122, 62.0763, 978.142, 1184.39, 704.763, 0, 0, 0, 0
41, 19.1122, 62.0497, 978.142, 1184.39, 704.763, 0, 0, 0, 0
42, 19.1122, 62.0497, 978.142, 1184.39, 704.763, 0, 0, 0, 0
42, 19.1115, 62.0496, 978.141, 1184.39, 704.767, 0, 0, 0, 0
43, 19.1115, 62.0496, 978.141, 1184.39, 704.767, 0, 0, 0, 0
43, 19.1109, 62.0389, 978.139, 1184.4, 704.772, 0, 0, 0, 0
44, 19.1109, 62.0389, 978.139, 1184.4, 704.772, 0, 0, 0, 0
44, 19.1106, 62.1238, 978.139, 1184.4, 704.773, 0, 0, 0, 0
45, 19.1106, 62.1238, 978.139, 1184.4, 704.773, 0, 0, 0, 0
45, 19.1103, 62.0229, 978.139, 1184.4, 704.775, 0, 0, 0, 0
46, 19.1103, 62.0229, 978.139, 1184.4, 704.775, 0, 0, 0, 0
46, 19.11, 62.06, 978.14, 1184.39, 704.77, 0, 0, 0, 0
47, 19.11, 62.06, 978.14, 1184.39, 704.77, 0, 0, 0, 0
47, 19.1093, 62.0706, 978.137, 1184.41, 704.781, 0, 0, 0, 0
48, 19.1093, 62.0706, 978.137, 1184.41, 704.781, 0, 0, 0, 0
48, 19.109, 62.0652, 978.14, 1184.39, 704.77, 0, 0, 0, 0
49, 19.109, 62.0652, 978.14, 1184.39, 704.77, 0, 0, 0, 0
49, 19.1087, 62.0811, 978.139, 1184.17, 704.773, 0, 0, 0, 0
50, 19.1087, 62.0811, 978.139, 1184.17, 704.773, 0, 0, 0, 0
50, 19.1084, 62.0226, 978.139, 1184.17, 704.775, 0, 0, 0, 0
51, 19.1084, 62.0226, 978.139, 1184.17, 704.775, 0, 0, 0, 0
51, 19.1081, 62.0439, 978.14, 1184.17, 704.77, 0, 0, 0, 0
52, 19.1081, 62.0439, 978.14, 1184.17, 704.77, 0, 0, 0, 0
52, 19.1077, 62.0013, 978.139, 1184.4, 704.772, 0, 0, 0, 0
53, 19.1077, 62.0013, 978.139, 1184.4, 704.772, 0, 0, 0, 0
53, 19.1077, 62.065, 978.139, 1184.4, 704.772, 0, 0, 0, 0
54, 19.1077, 62.065, 978.139, 1184.4, 704.772, 0, 0, 0, 0
54, 19.1071, 62.1181, 978.138, 1184.4, 704.776, 0, 0, 0, 0
55, 19.1071, 62.1181, 978.138, 1184.4, 704.776, 0, 0, 0, 0
55, 19.1068, 62.0596, 978.138, 1184.4, 704.778, 0, 0, 0, 0
56, 19.1068, 62.0596, 978.138, 1184.4, 704.778, 0, 0, 0, 0
56, 19.1065, 62.0914, 978.136, 1184.41, 704.785, 0, 0, 0, 0
57, 19.1065, 62.0914, 978.136, 1184.41, 704.785, 0, 0, 0, 0
57, 19.1058, 62.0913, 978.136, 1184.41, 704.784, 0, 0, 0, 0
58, 19.1058, 62.0913, 978.136, 1184.41, 704.784, 0, 0, 0, 0
58, 19.1055, 62.1125, 978.136, 1184.41, 704.785, 0, 0, 0, 0
59, 19.1055, 62.1125, 978.136, 1184.41, 704.785, 0, 0, 0, 0
59, 19.1052, 62.139, 978.137, 1184.41, 704.782, 0, 0, 0, 0
