42, 18.8841, 61.9925, 978.308, 1189.51, 706.677, 0, 0, 0, 0
42, 18.8841, 62.0668, 978.308, 1189.51, 706.677, 0, 0, 0, 0
43, 18.8841, 62.0668, 978.308, 1189.51, 706.677, 0, 0, 0, 0
43, 18.8844, 61.9873, 978.309, 1189.5, 706.445, 0, 0, 0, 0
44, 18.8844, 61.9873, 978.309, 1189.5, 706.445, 0, 0, 0, 0
44, 18.8847, 62.0563, 978.311, 1189.5, 706.667, 0, 0, 0, 0
45, 18.8847, 62.0563, 978.311, 1189.5, 706.667, 0, 0, 0, 0
45, 18.8847, 62.0297, 978.311, 1189.27, 706.438, 0, 0, 0, 0
46, 18.8847, 62.0297, 978.311, 1189.27, 706.209, 0, 0, 0, 0
46, 18.8847, 62.051, 978.309, 1189.27, 706.215, 0, 0, 0, 0
47, 18.8847, 62.051, 978.309, 1189.27, 706.215, 0, 0, 0, 0
47, 18.8851, 62.0457, 978.31, 1189.27, 706.213, 0, 0, 0, 0
48, 18.8851, 62.0457, 978.31, 1189.27, 706.213, 0, 0, 0, 0
48, 18.8851, 62.0245, 978.31, 1189.5, 706.442, 0, 0, 0, 0
49, 18.8851, 62.0245, 978.31, 1189.5, 706.442, 0, 0, 0, 0
49, 18.8851, 62.0457, 978.31, 1189.27, 706.671, 0, 0, 0, 0
50, 18.8851, 62.0457, 978.31, 1189.27, 706.671, 0, 0, 0, 0
50, 18.8851, 62.0404, 978.308, 1189.28, 706.677, 0, 0, 0, 0
51, 18.8851, 62.0404, 978.308, 1189.28, 706.906, 0, 0, 0, 0
51, 18.8851, 61.9767, 978.306, 1189.28, 706.683, 0, 0, 0, 0
52, 18.8851, 61.9767, 978.306, 1189.28, 706.683, 0, 0, 0, 0
52, 18.8851, 61.9555, 978.306, 1189.51, 706.454, 0, 0, 0, 0
53, 18.8851, 61.9555, 978.306, 1189.51, 706.454, 0, 0, 0, 0
53, 18.8851, 61.9343, 978.305, 1189.52, 706.46, 0, 0, 0, 0
54, 18.8851, 61.9343, 978.305, 1189.52, 706.46, 0, 0, 0, 0
54, 18.8854, 61.929, 978.304, 1189.52, 706.464, 0, 0, 0, 0
55, 18.8854, 61.929, 978.304, 1189.52, 706.235, 0, 0, 0, 0
55, 18.8854, 61.9396, 978.302, 1189.3, 706.47, 0, 0, 0, 0
56, 18.8854, 61.9396, 978.302, 1189.3, 706.47, 0, 0, 0, 0
56, 18.8854, 61.8866, 978.302, 1189.3, 706.47, 0, 0, 0, 0
57, 18.8854, 61.8866, 978.302, 1189.3, 706.47, 0, 0, 0, 0
57, 18.8854, 61.8813, 978.302, 1189.3, 706.699, 0, 0, 0, 0
58, 18.8854, 61.8813, 978.302, 1189.3, 706.699, 0, 0, 0, 0
58, 18.8854, 61.9343, 978.3, 1189.31, 706.705, 0, 0, 0, 0
59, 18.8854, 61.9343, 978.3, 1189.31, 706.476, 0, 0, 0, 0
59, 18.8854, 61.8547, 978.3, 1189.31, 706.476, 0, 0, 0, 0
