51, 19.0061, 62.1469, 978.103, 1184.53, 704.446, 0, 0, 0, 0
52, 19.0057, 62.1522, 978.103, 1184.53, 704.448, 0, 0, 0, 0
52, 19.0057, 62.1522, 978.103, 1184.53, 704.448, 0, 0, 0, 0
53, 19.0057, 62.184, 978.103, 1184.53, 704.677, 0, 0, 0, 0
53, 19.0057, 62.184, 978.103, 1184.53, 704.677, 0, 0, 0, 0
54, 19.0054, 62.1893, 978.102, 1184.76, 704.679, 0, 0, 0, 0
54, 19.0054, 62.1893, 978.102, 1184.76, 704.908, 0, 0, 0, 0
55, 19.0051, 62.2105, 978.102, 1184.76, 704.909, 0, 0, 0, 0
55, 19.0051, 62.2105, 978.102, 1184.53, 704.909, 0, 0, 0, 0
56, 19.0051, 62.1627, 978.102, 1184.53, 704.909, 0, 0, 0, 0
56, 19.0051, 62.1627, 978.102, 1184.53, 704.68, 0, 0, 0, 0
57, 19.0048, 62.1521, 978.103, 1184.53, 704.677, 0, 0, 0, 0
57, 19.0048, 62.1521, 978.103, 1184.53, 704.677, 0, 0, 0, 0
58, 19.0045, 62.221, 978.102, 1184.53, 704.679, 0, 0, 0, 0
58, 19.0045, 62.221, 978.102, 1184.53, 704.679, 0, 0, 0, 0
59, 19.0042, 62.1467, 978.103, 1184.53, 704.674, 0, 0, 0, 0
59, 19.0042, 62.1467, 978.103, 1184.53, 704.674, 0, 0, 0, 0
