13, 19.1629, 61.8441, 978.241, 1185.17, 705.548, 0, 0, 0, 0
13, 19.1629, 61.8441, 978.241, 1185.17, 705.548, 0, 0, 0, 0
14, 19.1629, 61.8866, 978.239, 1185.18, 705.554, 0, 0, 0, 0
14, 19.1629, 61.8866, 978.239, 1185.18, 705.554, 0, 0, 0, 0
15, 19.1629, 61.7804, 978.239, 1185.18, 705.554, 0, 0, 0, 0
15, 19.1629, 61.7804, 978.239, 1185.18, 705.554, 0, 0, 0, 0
16, 19.1629, 61.7804, 978.239, 1185.18, 705.554, 0, 0, 0, 0
16, 19.1629, 61.7804, 978.239, 1185.18, 705.554, 0, 0, 0, 0
17, 19.1629, 61.791, 978.239, 1185.18, 705.554, 0, 0, 0, 0
17, 19.1629, 61.791, 978.239, 1185.18, 705.554, 0, 0, 0, 0
18, 19.1632, 61.8017, 978.238, 1185.18, 705.558, 0, 0, 0, 0
18, 19.1632, 61.8017, 978.238, 1184.95, 705.558, 0, 0, 0, 0
19, 19.1632, 61.8123, 978.238, 1184.95, 705.558, 0, 0, 0, 0
19, 19.1632, 61.8123, 978.238, 1184.95, 705.558, 0, 0, 0, 0
20, 19.1632, 61.7645, 978.238, 1184.95, 705.558, 0, 0, 0, 0
20, 19.1632, 61.7645, 978.238, 1184.95, 705.558, 0, 0, 0, 0
21, 19.1635, 61.7486, 978.239, 1184.95, 705.555, 0, 0, 0, 0
21, 19.1635, 61.7486, 978.239, 1184.95, 705.555, 0, 0, 0, 0
22, 19.1635, 61.7646, 978.24, 1184.94, 705.549, 0, 0, 0, 0
22, 19.1635, 61.7646, 978.24, 1184.94, 705.549, 0, 0, 0, 0
23, 19.1635, 61.7911, 978.239, 1184.95, 705.555, 0, 0, 0, 0
23, 19.1635, 61.7911, 978.239, 1185.18, 705.555, 0, 0, 0, 0
24, 19.1635, 61.823, 978.239, 1184.95, 705.555, 0, 0, 0, 0
24, 19.1635, 61.823, 978.239, 1184.95, 705.555, 0, 0, 0, 0
25, 19.1635, 61.807, 978.239, 1184.95, 705.555, 0, 0, 0, 0
25, 19.1635, 61.807, 978.239, 1185.18, 705.555, 0, 0, 0, 0
26, 19.1635, 61.8601, 978.237, 1185.19, 705.561, 0, 0, 0, 0
26, 19.1635, 61.8601, 978.237, 1185.19, 705.561, 0, 0, 0, 0
27, 19.1635, 61.8124, 978.237, 1185.19, 705.561, 0, 0, 0, 0
27, 19.1635, 61.8124, 978.237, 1185.19, 705.561, 0, 0, 0, 0
28, 19.1632, 61.7911, 978.235, 1185.19, 705.57, 0, 0, 0, 0
28, 19.1632, 61.7911, 978.235, 1185.19, 705.57, 0, 0, 0, 0
29, 19.1632, 61.8442, 978.233, 1185.2, 705.576, 0, 0, 0, 0
29, 19.1632, 61.8442, 978.233, 1185.43, 705.576, 0, 0, 0, 0
30, 19.1629, 61.8016, 978.232, 1185.43, 705.578, 0, 0, 0, 0
30, 19.1629, 61.8016, 978.232, 1185.2, 705.578, 0, 0, 0, 0
31, 19.1629, 61.7379, 978.232, 1185.2, 705.578, 0, 0, 0, 0
31, 19.1629, 61.7379, 978.232, 1185.2, 705.578, 0, 0, 0, 0
32, 19.1629, 61.7963, 978.229, 1185.22, 705.591, 0, 0, 0, 0
32, 19.1629, 61.7963, 978.229, 1185.22, 705.591, 0, 0, 0, 0
33, 19.1625, 61.7007, 978.23, 1185.21, 705.586, 0, 0, 0, 0
33, 19.1625, 61.7007, 978.23, 1185.21, 705.586, 0, 0, 0, 0
34, 19.1625, 61.7326, 978.229, 1185.22, 705.592, 0, 0, 0, 0
34, 19.1625, 61.7326, 978.229, 1185.22, 705.592, 0, 0, 0, 0
35, 19.1625, 61.7432, 978.229, 1185.22, 705.592, 0, 0, 0, 0
35, 19.1625, 61.7432, 978.229, 1185.22, 705.592, 0, 0, 0, 0
36, 19.1622, 61.6847, 978.23, 1184.98, 705.588, 0, 0, 0, 0
36, 19.1622, 61.6847, 978.23, 1184.98, 705.588, 0, 0, 0, 0
37, 19.1622, 61.7219, 978.228, 1184.99, 705.594, 0, 0, 0, 0
37, 19.1622, 61.7219, 978.228, 1184.99, 705.594, 0, 0, 0, 0
38, 19.1622, 61.7484, 978.228, 1184.99, 705.594, 0, 0, 0, 0
38, 19.1622, 61.7484, 978.228, 1184.99, 705.594, 0, 0, 0, 0
39, 19.1622, 61.6953, 978.23, 1184.98, 705.588, 0, 0, 0, 0
39, 19.1622, 61.6953, 978.23, 1184.98, 705.588, 0, 0, 0, 0
40, 19.1622, 61.7166, 978.23, 1184.98, 705.588, 0, 0, 0, 0
40, 19.1622, 61.7166, 978.23, 1184.98, 705.588, 0, 0, 0, 0
41, 19.1622, 61.706, 978.231, 1184.98, 705.582, 0, 0, 0, 0
41, 19.1622, 61.706, 978.231, 1184.98, 705.582, 0, 0, 0, 0
42, 19.1625, 61.7432, 978.23, 1184.98, 705.586, 0, 0, 0, 0
42, 19.1625, 61.7432, 978.23, 1184.98, 705.586, 0, 0, 0, 0
43, 19.1629, 61.7485, 978.231, 1184.98, 705.585, 0, 0, 0, 0
43, 19.1629, 61.7485, 978.231, 1184.98, 705.585, 0, 0, 0, 0
44, 19.1625, 61.791, 978.229, 1184.99, 705.592, 0, 0, 0, 0
44, 19.1625, 61.791, 978.229, 1184.99, 705.592, 0, 0, 0, 0
45, 19.1625, 61.7644, 978.227, 1184.99, 705.598, 0, 0, 0, 0
45, 19.1625, 61.7644, 978.227, 1184.99, 705.369, 0, 0, 0, 0
46, 19.1625, 61.7644, 978.229, 1184.99, 705.363, 0, 0, 0, 0
46, 19.1625, 61.7644, 978.229, 1184.99, 705.363, 0, 0, 0, 0
47, 19.1622, 61.7591, 978.228, 1184.99, 705.365, 0, 0, 0, 0
47, 19.1622, 61.7591, 978.228, 1184.99, 705.365, 0, 0, 0, 0
48, 19.1619, 61.7378, 978.227, 1184.99, 705.368, 0, 0, 0, 0
48, 19.1619, 61.7378, 978.227, 1184.99, 705.368, 0, 0, 0, 0
49, 19.1619, 61.6953, 978.227, 1185.22, 705.597, 0, 0, 0, 0
49, 19.1619, 61.6953, 978.227, 1184.99, 705.597, 0, 0, 0, 0
50, 19.1619, 61.7006, 978.227, 1184.99, 705.597, 0, 0, 0, 0
50, 19.1619, 61.7006, 978.227, 1184.99, 705.597, 0, 0, 0, 0
51, 19.1619, 61.7909, 978.227, 1184.99, 705.597, 0, 0, 0, 0
51, 19.1619, 61.7909, 978.227, 1184.99, 705.597, 0, 0, 0, 0
52, 19.1616, 61.7377, 978.227, 1184.99, 705.598, 0, 0, 0, 0
52, 19.1616, 61.7377, 978.227, 1184.99, 705.598, 0, 0, 0, 0
53, 19.1616, 61.759, 978.227, 1184.99, 705.598, 0, 0, 0, 0
53, 19.1616, 61.759, 978.227, 1184.99, 705.598, 0, 0, 0, 0
54, 19.1613, 61.7165, 978.226, 1185, 705.6, 0, 0, 0, 0
54, 19.1613, 61.7165, 978.226, 1185, 705.6, 0, 0, 0, 0
55, 19.1613, 61.7165, 978.226, 1185, 705.6, 0, 0, 0, 0
55, 19.1613, 61.7165, 978.226, 1185, 705.6, 0, 0, 0, 0
56, 19.1613, 61.7271, 978.226, 1185, 705.6, 0, 0, 0, 0
56, 19.1613, 61.7271, 978.226, 1185, 705.6, 0, 0, 0, 0
57, 19.161, 61.743, 978.226, 1185, 705.601, 0, 0, 0, 0
57, 19.161, 61.743, 978.226, 1185, 705.601, 0, 0, 0, 0
58, 19.161, 61.7324, 978.224, 1185, 705.607, 0, 0, 0, 0
58, 19.161, 61.7324, 978.224, 1185, 705.607, 0, 0, 0, 0
59, 19.161, 61.7536, 978.223, 1185.01, 705.613, 0, 0, 0, 0
59, 19.161, 61.7536, 978.223, 1185.01, 705.613, 0, 0, 0, 0
