28, 18.8518, 62.9379, 978.048, 1185.87, 704.645, 0, 0, 0, 0
28, 18.8518, 62.9379, 978.048, 1185.87, 704.645, 0, 0, 0, 0
29, 18.8515, 62.975, 978.048, 1185.87, 704.647, 0, 0, 0, 0
29, 18.8515, 62.975, 978.048, 1185.87, 704.647, 0, 0, 0, 0
30, 18.8515, 62.9166, 978.048, 1185.87, 704.647, 0, 0, 0, 0
30, 18.8515, 62.9166, 978.048, 1185.87, 704.647, 0, 0, 0, 0
31, 18.8512, 62.9006, 978.047, 1186.11, 704.65, 0, 0, 0, 0
31, 18.8512, 62.9006, 978.047, 1186.11, 704.65, 0, 0, 0, 0
32, 18.8512, 62.906, 978.049, 1186.1, 704.644, 0, 0, 0, 0
32, 18.8512, 62.906, 978.049, 1186.1, 704.644, 0, 0, 0, 0
33, 18.8509, 62.9324, 978.049, 1186.1, 704.645, 0, 0, 0, 0
33, 18.8509, 62.9324, 978.049, 1186.1, 704.645, 0, 0, 0, 0
34, 18.8512, 62.906, 978.049, 1186.1, 704.644, 0, 0, 0, 0
34, 18.8512, 62.906, 978.049, 1186.1, 704.644, 0, 0, 0, 0
35, 18.8509, 62.8688, 978.049, 1186.1, 704.645, 0, 0, 0, 0
35, 18.8509, 62.8688, 978.049, 1186.1, 704.645, 0, 0, 0, 0
36, 18.8505, 62.9006, 978.05, 1186.1, 704.641, 0, 0, 0, 0
36, 18.8505, 62.9006, 978.05, 1186.1, 704.641, 0, 0, 0, 0
37, 18.8505, 62.943, 978.048, 1186.1, 704.418, 0, 0, 0, 0
37, 18.8505, 62.943, 978.048, 1186.1, 704.418, 0, 0, 0, 0
38, 18.8502, 62.996, 978.048, 1186.1, 704.42, 0, 0, 0, 0
38, 18.8502, 62.996, 978.048, 1186.1, 704.42, 0, 0, 0, 0
39, 18.8499, 63.0278, 978.049, 1186.1, 704.416, 0, 0, 0, 0
39, 18.8499, 63.0278, 978.049, 1186.1, 704.416, 0, 0, 0, 0
40, 18.8499, 63.0862, 978.049, 1186.1, 704.416, 0, 0, 0, 0
40, 18.8499, 63.0862, 978.049, 1186.1, 704.645, 0, 0, 0, 0
41, 18.8496, 63.1126, 978.048, 1186.1, 704.647, 0, 0, 0, 0
41, 18.8496, 63.1126, 978.048, 1186.1, 704.647, 0, 0, 0, 0
42, 18.8493, 63.0914, 978.048, 1186.1, 704.648, 0, 0, 0, 0
42, 18.8493, 63.0914, 978.048, 1186.1, 704.648, 0, 0, 0, 0
43, 18.849, 63.0701, 978.047, 1186.11, 704.422, 0, 0, 0, 0
43, 18.849, 63.0701, 978.047, 1186.11, 704.651, 0, 0, 0, 0
44, 18.8486, 63.0807, 978.045, 1186.11, 704.658, 0, 0, 0, 0
44, 18.8486, 63.0807, 978.045, 1186.11, 704.658, 0, 0, 0, 0
45, 18.8483, 63.0276, 978.044, 1185.89, 704.66, 0, 0, 0, 0
45, 18.8483, 63.0276, 978.044, 1185.89, 704.66, 0, 0, 0, 0
46, 18.848, 62.9639, 978.045, 1185.88, 704.657, 0, 0, 0, 0
46, 18.848, 62.9639, 978.045, 1185.88, 704.657, 0, 0, 0, 0
47, 18.8483, 62.9639, 978.046, 1186.11, 704.654, 0, 0, 0, 0
47, 18.8483, 62.9639, 978.046, 1185.88, 704.654, 0, 0, 0, 0
48, 18.848, 62.8737, 978.045, 1185.88, 704.657, 0, 0, 0, 0
48, 18.848, 62.8737, 978.045, 1185.88, 704.657, 0, 0, 0, 0
49, 18.8477, 62.8896, 978.045, 1186.11, 704.658, 0, 0, 0, 0
49, 18.8477, 62.8896, 978.045, 1186.11, 704.658, 0, 0, 0, 0
50, 18.8477, 62.8471, 978.043, 1185.89, 704.664, 0, 0, 0, 0
50, 18.8477, 62.8471, 978.043, 1185.89, 704.664, 0, 0, 0, 0
51, 18.8477, 62.8471, 978.043, 1186.12, 704.664, 0, 0, 0, 0
51, 18.8477, 62.8471, 978.043, 1186.12, 704.664, 0, 0, 0, 0
52, 18.8477, 62.9002, 978.045, 1186.11, 704.658, 0, 0, 0, 0
52, 18.8477, 62.9002, 978.045, 1186.11, 704.658, 0, 0, 0, 0
53, 18.8474, 62.8418, 978.044, 1185.89, 704.66, 0, 0, 0, 0
53, 18.8474, 62.8418, 978.044, 1185.89, 704.66, 0, 0, 0, 0
54, 18.8474, 62.81, 978.046, 1186.11, 704.654, 0, 0, 0, 0
54, 18.8474, 62.81, 978.046, 1186.11, 704.654, 0, 0, 0, 0
55, 18.8474, 62.8153, 978.048, 1186.1, 704.648, 0, 0, 0, 0
55, 18.8474, 62.8153, 978.048, 1186.1, 704.648, 0, 0, 0, 0
56, 18.8474, 62.7622, 978.048, 1186.1, 704.648, 0, 0, 0, 0
56, 18.8474, 62.7622, 978.048, 1186.1, 704.648, 0, 0, 0, 0
57, 18.8471, 62.7887, 978.045, 1186.11, 704.885, 0, 0, 0, 0
57, 18.8471, 62.7887, 978.045, 1186.11, 704.885, 0, 0, 0, 0
58, 18.8471, 62.7462, 978.044, 1185.89, 704.891, 0, 0, 0, 0
58, 18.8471, 62.7462, 978.044, 1185.89, 704.891, 0, 0, 0, 0
59, 18.8471, 62.7781, 978.04, 1185.9, 704.904, 0, 0, 0, 0
59, 18.8471, 62.7781, 978.04, 1185.9, 704.904, 0, 0, 0, 0
