20, 19.0612, 61.8093, 978.282, 1188.91, 705.627, 0, 0, 0, 0
21, 19.0612, 61.8093, 978.282, 1188.91, 705.627, 0, 0, 0, 0
21, 19.0615, 61.8836, 978.282, 1188.91, 705.855, 0, 0, 0, 0
22, 19.0615, 61.8836, 978.282, 1188.91, 705.855, 0, 0, 0, 0
22, 19.0618, 61.8412, 978.283, 1188.91, 705.853, 0, 0, 0, 0
23, 19.0618, 61.8412, 978.283, 1188.91, 705.853, 0, 0, 0, 0
23, 19.0618, 61.8465, 978.283, 1188.91, 705.853, 0, 0, 0, 0
24, 19.0618, 61.8465, 978.283, 1188.91, 705.624, 0, 0, 0, 0
24, 19.0615, 61.8465, 978.28, 1188.92, 705.632, 0, 0, 0, 0
25, 19.0615, 61.8465, 978.28, 1188.92, 705.632, 0, 0, 0, 0
25, 19.0615, 61.8465, 978.28, 1188.92, 705.861, 0, 0, 0, 0
26, 19.0615, 61.8465, 978.28, 1188.92, 705.861, 0, 0, 0, 0
26, 19.0615, 61.8889, 978.279, 1188.93, 705.867, 0, 0, 0, 0
27, 19.0615, 61.8889, 978.279, 1188.93, 705.867, 0, 0, 0, 0
27, 19.0615, 61.8252, 978.279, 1188.93, 705.867, 0, 0, 0, 0
28, 19.0615, 61.8252, 978.279, 1188.93, 705.867, 0, 0, 0, 0
28, 19.0615, 61.8571, 978.277, 1188.93, 705.873, 0, 0, 0, 0
29, 19.0615, 61.8571, 978.277, 1188.93, 705.873, 0, 0, 0, 0
29, 19.0612, 61.8464, 978.275, 1189.17, 705.881, 0, 0, 0, 0
30, 19.0612, 61.8464, 978.275, 1189.17, 705.881, 0, 0, 0, 0
30, 19.0609, 61.8464, 978.276, 1189.16, 706.106, 0, 0, 0, 0
31, 19.0609, 61.8464, 978.276, 1189.16, 705.877, 0, 0, 0, 0
31, 19.0609, 61.8623, 978.274, 1189.17, 705.883, 0, 0, 0, 0
32, 19.0609, 61.8623, 978.274, 1189.17, 705.883, 0, 0, 0, 0
32, 19.0612, 61.873, 978.273, 1188.95, 705.887, 0, 0, 0, 0
33, 19.0612, 61.873, 978.273, 1188.95, 705.887, 0, 0, 0, 0
33, 19.0612, 61.8995, 978.273, 1189.17, 705.887, 0, 0, 0, 0
34, 19.0612, 61.8995, 978.273, 1189.17, 705.887, 0, 0, 0, 0
34, 19.0615, 61.8783, 978.274, 1189.17, 705.886, 0, 0, 0, 0
35, 19.0615, 61.8783, 978.274, 1189.17, 705.657, 0, 0, 0, 0
35, 19.0612, 61.8571, 978.273, 1189.17, 705.658, 0, 0, 0, 0
36, 19.0612, 61.8571, 978.273, 1188.95, 705.658, 0, 0, 0, 0
36, 19.0615, 61.8518, 978.275, 1188.94, 705.651, 0, 0, 0, 0
37, 19.0615, 61.8518, 978.275, 1188.94, 705.651, 0, 0, 0, 0
37, 19.0612, 61.8783, 978.275, 1188.94, 705.652, 0, 0, 0, 0
38, 19.0612, 61.8783, 978.275, 1188.94, 705.652, 0, 0, 0, 0
38, 19.0612, 61.8358, 978.273, 1188.95, 705.658, 0, 0, 0, 0
39, 19.0612, 61.8358, 978.273, 1188.95, 705.887, 0, 0, 0, 0
39, 19.0615, 61.7987, 978.274, 1188.94, 705.886, 0, 0, 0, 0
40, 19.0615, 61.7987, 978.274, 1188.94, 705.886, 0, 0, 0, 0
40, 19.0618, 61.8465, 978.273, 1188.95, 705.889, 0, 0, 0, 0
41, 19.0618, 61.8465, 978.273, 1188.95, 705.889, 0, 0, 0, 0
41, 19.0618, 61.7828, 978.273, 1188.95, 705.889, 0, 0, 0, 0
42, 19.0618, 61.7828, 978.273, 1188.95, 705.889, 0, 0, 0, 0
42, 19.0618, 61.7881, 978.273, 1188.95, 705.889, 0, 0, 0, 0
43, 19.0618, 61.7881, 978.273, 1188.95, 705.66, 0, 0, 0, 0
43, 19.0615, 61.7934, 978.272, 1188.95, 705.663, 0, 0, 0, 0
44, 19.0615, 61.7934, 978.272, 1189.18, 705.663, 0, 0, 0, 0
44, 19.0618, 61.7722, 978.271, 1189.18, 705.895, 0, 0, 0, 0
45, 19.0618, 61.7722, 978.271, 1189.18, 705.895, 0, 0, 0, 0
45, 19.0615, 61.8146, 978.27, 1189.19, 705.898, 0, 0, 0, 0
46, 19.0615, 61.8146, 978.27, 1189.19, 705.898, 0, 0, 0, 0
46, 19.0612, 61.7774, 978.27, 1189.19, 705.899, 0, 0, 0, 0
47, 19.0612, 61.7774, 978.27, 1189.19, 705.899, 0, 0, 0, 0
47, 19.0612, 61.7986, 978.268, 1189.19, 705.905, 0, 0, 0, 0
48, 19.0612, 61.7986, 978.268, 1189.19, 705.905, 0, 0, 0, 0
48, 19.0612, 61.7986, 978.268, 1189.19, 705.905, 0, 0, 0, 0
49, 19.0612, 61.7986, 978.268, 1189.19, 705.905, 0, 0, 0, 0
49, 19.0612, 61.8836, 978.267, 1189.2, 705.911, 0, 0, 0, 0
50, 19.0612, 61.8836, 978.267, 1189.2, 705.911, 0, 0, 0, 0
50, 19.0615, 61.8518, 978.267, 1189.2, 705.91, 0, 0, 0, 0
51, 19.0615, 61.8518, 978.267, 1189.2, 705.681, 0, 0, 0, 0
51, 19.0615, 61.9102, 978.267, 1189.2, 705.681, 0, 0, 0, 0
52, 19.0615, 61.9102, 978.267, 1189.2, 705.681, 0, 0, 0, 0
52, 19.0615, 61.8411, 978.267, 1189.2, 705.452, 0, 0, 0, 0
53, 19.0615, 61.8411, 978.267, 1189.2, 705.452, 0, 0, 0, 0
53, 19.0615, 61.8518, 978.267, 1189.2, 705.681, 0, 0, 0, 0
54, 19.0615, 61.8518, 978.267, 1189.2, 705.681, 0, 0, 0, 0
54, 19.0612, 61.8358, 978.265, 1189.2, 705.688, 0, 0, 0, 0
55, 19.0612, 61.8358, 978.265, 1189.2, 705.688, 0, 0, 0, 0
55, 19.0612, 61.8889, 978.263, 1189.21, 705.694, 0, 0, 0, 0
56, 19.0612, 61.8889, 978.263, 1189.21, 705.923, 0, 0, 0, 0
56, 19.0615, 61.8411, 978.262, 1189.22, 705.928, 0, 0, 0, 0
57, 19.0615, 61.8411, 978.262, 1189.22, 705.928, 0, 0, 0, 0
57, 19.0615, 61.873, 978.264, 1189.21, 705.922, 0, 0, 0, 0
58, 19.0615, 61.873, 978.264, 1189.21, 705.922, 0, 0, 0, 0
58, 19.0615, 61.9367, 978.265, 1189.2, 705.687, 0, 0, 0, 0
59, 19.0615, 61.9367, 978.265, 1188.97, 705.687, 0, 0, 0, 0
59, 19.0612, 61.873, 978.267, 1188.97, 705.682, 0, 0, 0, 0
