29, 18.8841, 63.0643, 978.068, 1185.8, 704.801, 0, 0, 0, 0
29, 18.8841, 63.0643, 978.068, 1185.8, 704.801, 0, 0, 0, 0
30, 18.8841, 63.0643, 978.07, 1185.79, 704.795, 0, 0, 0, 0
30, 18.8841, 63.0643, 978.07, 1185.79, 704.795, 0, 0, 0, 0
31, 18.8841, 62.9794, 978.072, 1185.79, 704.789, 0, 0, 0, 0
31, 18.8841, 62.9794, 978.072, 1185.79, 704.789, 0, 0, 0, 0
32, 18.8838, 63.0112, 978.073, 1185.78, 704.784, 0, 0, 0, 0
32, 18.8838, 63.0112, 978.073, 1185.78, 704.555, 0, 0, 0, 0
33, 18.8838, 62.9794, 978.075, 1185.78, 704.549, 0, 0, 0, 0
33, 18.8838, 62.9794, 978.075, 1185.78, 704.549, 0, 0, 0, 0
34, 18.8838, 63.0006, 978.073, 1185.78, 704.555, 0, 0, 0, 0
34, 18.8838, 63.0006, 978.073, 1185.78, 704.555, 0, 0, 0, 0
35, 18.8835, 63.0165, 978.072, 1185.78, 704.558, 0, 0, 0, 0
35, 18.8835, 63.0165, 978.072, 1185.78, 704.558, 0, 0, 0, 0
36, 18.8832, 63.0111, 978.072, 1185.79, 704.56, 0, 0, 0, 0
36, 18.8832, 63.0111, 978.072, 1185.79, 704.56, 0, 0, 0, 0
37, 18.8832, 63.0111, 978.072, 1185.79, 704.56, 0, 0, 0, 0
37, 18.8832, 63.0111, 978.072, 1185.79, 704.56, 0, 0, 0, 0
38, 18.8832, 62.9846, 978.072, 1185.79, 704.56, 0, 0, 0, 0
38, 18.8832, 62.9846, 978.072, 1185.79, 704.56, 0, 0, 0, 0
39, 18.8828, 62.9793, 978.073, 1185.78, 704.555, 0, 0, 0, 0
39, 18.8828, 62.9793, 978.073, 1185.78, 704.555, 0, 0, 0, 0
40, 18.8828, 63.0323, 978.075, 1185.78, 704.549, 0, 0, 0, 0
40, 18.8828, 63.0323, 978.075, 1185.78, 704.549, 0, 0, 0, 0
41, 18.8828, 62.9793, 978.075, 1185.78, 704.549, 0, 0, 0, 0
41, 18.8828, 62.9793, 978.075, 1185.78, 704.549, 0, 0, 0, 0
42, 18.8825, 62.9739, 978.074, 1185.78, 704.551, 0, 0, 0, 0
42, 18.8825, 62.9739, 978.074, 1185.78, 704.551, 0, 0, 0, 0
43, 18.8822, 62.9685, 978.074, 1186.01, 704.554, 0, 0, 0, 0
43, 18.8822, 62.9685, 978.074, 1186.01, 704.554, 0, 0, 0, 0
44, 18.8819, 62.9632, 978.075, 1186, 704.549, 0, 0, 0, 0
44, 18.8819, 62.9632, 978.075, 1186, 704.778, 0, 0, 0, 0
45, 18.8819, 62.9632, 978.075, 1186, 704.778, 0, 0, 0, 0
45, 18.8819, 62.9632, 978.075, 1186, 704.778, 0, 0, 0, 0
46, 18.8816, 62.9685, 978.073, 1186.01, 704.786, 0, 0, 0, 0
46, 18.8816, 62.9685, 978.073, 1186.01, 704.786, 0, 0, 0, 0
47, 18.8813, 62.9737, 978.072, 1186.01, 704.559, 0, 0, 0, 0
47, 18.8813, 62.9737, 978.072, 1186.01, 704.559, 0, 0, 0, 0
48, 18.8809, 63.0055, 978.072, 1186.02, 704.561, 0, 0, 0, 0
48, 18.8809, 63.0055, 978.072, 1185.79, 704.561, 0, 0, 0, 0
49, 18.8806, 62.9524, 978.071, 1185.79, 704.563, 0, 0, 0, 0
49, 18.8806, 62.9524, 978.071, 1185.79, 704.563, 0, 0, 0, 0
50, 18.8806, 63.0373, 978.071, 1185.79, 704.563, 0, 0, 0, 0
50, 18.8806, 63.0373, 978.071, 1185.79, 704.563, 0, 0, 0, 0
51, 18.8803, 63.0214, 978.072, 1185.79, 704.558, 0, 0, 0, 0
51, 18.8803, 63.0214, 978.072, 1185.79, 704.558, 0, 0, 0, 0
52, 18.8803, 63.032, 978.072, 1185.79, 704.558, 0, 0, 0, 0
52, 18.8803, 63.032, 978.072, 1186.01, 704.558, 0, 0, 0, 0
53, 18.88, 62.9948, 978.072, 1186.02, 704.79, 0, 0, 0, 0
53, 18.88, 62.9948, 978.072, 1186.02, 704.79, 0, 0, 0, 0
54, 18.88, 63.0266, 978.072, 1186.02, 704.79, 0, 0, 0, 0
54, 18.88, 63.0266, 978.072, 1186.02, 704.79, 0, 0, 0, 0
55, 18.8797, 63.0159, 978.071, 1186.02, 704.792, 0, 0, 0, 0
55, 18.8797, 63.0159, 978.071, 1185.79, 704.792, 0, 0, 0, 0
56, 18.8794, 63.0159, 978.071, 1185.79, 704.793, 0, 0, 0, 0
56, 18.8794, 63.0159, 978.071, 1185.79, 704.793, 0, 0, 0, 0
57, 18.8794, 63.0106, 978.072, 1185.79, 704.787, 0, 0, 0, 0
57, 18.8794, 63.0106, 978.072, 1185.79, 704.787, 0, 0, 0, 0
58, 18.8794, 62.9735, 978.072, 1185.79, 704.787, 0, 0, 0, 0
58, 18.8794, 62.9735, 978.072, 1185.79, 704.787, 0, 0, 0, 0
59, 18.879, 62.9946, 978.072, 1185.79, 704.789, 0, 0, 0, 0
59, 18.879, 62.9946, 978.072, 1185.79, 704.789, 0, 0, 0, 0
