33, 19.1416, 61.6714, 978.291, 1186.36, 705.822, 0, 0, 0, 0
34, 19.1416, 61.6767, 978.291, 1186.36, 705.822, 0, 0, 0, 0
34, 19.1416, 61.6767, 978.291, 1186.36, 705.822, 0, 0, 0, 0
35, 19.142, 61.6448, 978.292, 1186.36, 705.821, 0, 0, 0, 0
35, 19.142, 61.6448, 978.292, 1186.36, 705.821, 0, 0, 0, 0
36, 19.1423, 61.6449, 978.294, 1186.35, 705.812, 0, 0, 0, 0
36, 19.1423, 61.6449, 978.294, 1186.35, 705.812, 0, 0, 0, 0
37, 19.1423, 61.6024, 978.292, 1186.36, 705.818, 0, 0, 0, 0
37, 19.1423, 61.6024, 978.292, 1186.36, 705.818, 0, 0, 0, 0
38, 19.1426, 61.6449, 978.293, 1186.36, 705.816, 0, 0, 0, 0
38, 19.1426, 61.6449, 978.293, 1186.36, 705.816, 0, 0, 0, 0
39, 19.1429, 61.5812, 978.291, 1186.36, 705.821, 0, 0, 0, 0
39, 19.1429, 61.5812, 978.291, 1186.13, 705.821, 0, 0, 0, 0
40, 19.1429, 61.645, 978.291, 1186.13, 705.821, 0, 0, 0, 0
40, 19.1429, 61.645, 978.291, 1186.13, 705.821, 0, 0, 0, 0
41, 19.1429, 61.6556, 978.29, 1186.37, 705.827, 0, 0, 0, 0
41, 19.1429, 61.6556, 978.29, 1186.37, 705.827, 0, 0, 0, 0
42, 19.1432, 61.6503, 978.29, 1186.36, 705.825, 0, 0, 0, 0
42, 19.1432, 61.6503, 978.29, 1186.36, 705.825, 0, 0, 0, 0
43, 19.1432, 61.6185, 978.29, 1186.36, 705.825, 0, 0, 0, 0
43, 19.1432, 61.6185, 978.29, 1186.36, 705.825, 0, 0, 0, 0
44, 19.1432, 61.6769, 978.29, 1186.36, 705.825, 0, 0, 0, 0
44, 19.1432, 61.6769, 978.29, 1186.36, 705.825, 0, 0, 0, 0
45, 19.1435, 61.6716, 978.289, 1186.37, 705.83, 0, 0, 0, 0
45, 19.1435, 61.6716, 978.289, 1186.37, 705.83, 0, 0, 0, 0
46, 19.1439, 61.7035, 978.288, 1186.37, 705.833, 0, 0, 0, 0
46, 19.1439, 61.7035, 978.288, 1186.37, 705.833, 0, 0, 0, 0
47, 19.1435, 61.6557, 978.289, 1186.37, 705.83, 0, 0, 0, 0
47, 19.1435, 61.6557, 978.289, 1186.37, 705.83, 0, 0, 0, 0
48, 19.1435, 61.6504, 978.287, 1186.38, 705.836, 0, 0, 0, 0
48, 19.1435, 61.6504, 978.287, 1186.38, 705.836, 0, 0, 0, 0
49, 19.1439, 61.6026, 978.288, 1186.37, 705.833, 0, 0, 0, 0
49, 19.1439, 61.6026, 978.288, 1186.37, 705.833, 0, 0, 0, 0
50, 19.1435, 61.6291, 978.287, 1186.38, 705.836, 0, 0, 0, 0
50, 19.1435, 61.6291, 978.287, 1186.38, 705.836, 0, 0, 0, 0
51, 19.1435, 61.6557, 978.286, 1186.38, 705.842, 0, 0, 0, 0
51, 19.1435, 61.6557, 978.286, 1186.38, 705.842, 0, 0, 0, 0
52, 19.1439, 61.6716, 978.286, 1186.38, 705.839, 0, 0, 0, 0
52, 19.1439, 61.6716, 978.286, 1186.38, 705.839, 0, 0, 0, 0
53, 19.1442, 61.6345, 978.285, 1186.38, 705.843, 0, 0, 0, 0
53, 19.1442, 61.6345, 978.285, 1186.38, 705.843, 0, 0, 0, 0
54, 19.1442, 61.6982, 978.285, 1186.38, 705.843, 0, 0, 0, 0
54, 19.1442, 61.6982, 978.285, 1186.38, 705.843, 0, 0, 0, 0
55, 19.1442, 61.6451, 978.285, 1186.38, 705.614, 0, 0, 0, 0
55, 19.1442, 61.6451, 978.285, 1186.38, 705.614, 0, 0, 0, 0
56, 19.1445, 61.6717, 978.286, 1186.38, 705.613, 0, 0, 0, 0
56, 19.1445, 61.6717, 978.286, 1186.38, 705.613, 0, 0, 0, 0
57, 19.1448, 61.6399, 978.288, 1186.37, 705.605, 0, 0, 0, 0
57, 19.1448, 61.6399, 978.288, 1186.37, 705.605, 0, 0, 0, 0
58, 19.1448, 61.6771, 978.286, 1186.38, 705.84, 0, 0, 0, 0
58, 19.1448, 61.6771, 978.286, 1186.38, 705.84, 0, 0, 0, 0
59, 19.1451, 61.6931, 978.289, 1186.37, 705.831, 0, 0, 0, 0
59, 19.1451, 61.6931, 978.289, 1186.37, 705.831, 0, 0, 0, 0
