23, 19.096, 62.228, 978.138, 1184.17, 704.776, 0, 0, 0, 0
24, 19.096, 62.228, 978.138, 1184.4, 704.776, 0, 0, 0, 0
24, 19.0957, 62.2652, 978.14, 1184.4, 704.771, 0, 0, 0, 0
25, 19.0957, 62.2652, 978.14, 1184.4, 704.771, 0, 0, 0, 0
25, 19.0951, 62.1642, 978.138, 1184.4, 704.776, 0, 0, 0, 0
26, 19.0951, 62.1642, 978.138, 1184.4, 704.776, 0, 0, 0, 0
26, 19.0948, 62.2544, 978.138, 1184.4, 704.777, 0, 0, 0, 0
27, 19.0948, 62.2544, 978.138, 1184.17, 704.777, 0, 0, 0, 0
27, 19.0944, 62.1854, 978.137, 1184.17, 704.779, 0, 0, 0, 0
28, 19.0944, 62.1854, 978.137, 1184.17, 704.779, 0, 0, 0, 0
28, 19.0941, 62.2225, 978.137, 1184.18, 704.782, 0, 0, 0, 0
29, 19.0941, 62.2225, 978.137, 1184.18, 704.782, 0, 0, 0, 0
29, 19.0938, 62.2012, 978.138, 1184.4, 704.777, 0, 0, 0, 0
30, 19.0938, 62.2012, 978.138, 1184.4, 704.777, 0, 0, 0, 0
30, 19.0935, 62.2118, 978.137, 1184.4, 704.779, 0, 0, 0, 0
31, 19.0935, 62.2118, 978.137, 1184.4, 704.779, 0, 0, 0, 0
31, 19.0932, 62.1215, 978.137, 1184.4, 704.78, 0, 0, 0, 0
32, 19.0932, 62.1215, 978.137, 1184.4, 704.78, 0, 0, 0, 0
32, 19.0929, 62.1533, 978.14, 1184.39, 704.77, 0, 0, 0, 0
33, 19.0929, 62.1533, 978.14, 1184.39, 704.77, 0, 0, 0, 0
33, 19.0925, 62.132, 978.141, 1184.39, 704.767, 0, 0, 0, 0
34, 19.0925, 62.132, 978.141, 1184.16, 704.767, 0, 0, 0, 0
34, 19.0922, 62.1638, 978.142, 1184.16, 704.762, 0, 0, 0, 0
35, 19.0922, 62.1638, 978.142, 1184.39, 704.762, 0, 0, 0, 0
35, 19.0913, 62.1265, 978.141, 1184.39, 704.768, 0, 0, 0, 0
36, 19.0913, 62.1265, 978.141, 1184.39, 704.768, 0, 0, 0, 0
36, 19.091, 62.1265, 978.14, 1184.39, 704.77, 0, 0, 0, 0
37, 19.091, 62.1265, 978.14, 1184.39, 704.77, 0, 0, 0, 0
37, 19.0906, 62.1477, 978.14, 1184.4, 704.771, 0, 0, 0, 0
38, 19.0906, 62.1477, 978.14, 1184.4, 704.771, 0, 0, 0, 0
38, 19.09, 62.137, 978.138, 1184.4, 704.776, 0, 0, 0, 0
39, 19.09, 62.137, 978.138, 1184.4, 704.776, 0, 0, 0, 0
39, 19.0897, 62.1688, 978.138, 1184.4, 704.777, 0, 0, 0, 0
40, 19.0897, 62.1688, 978.138, 1184.17, 704.777, 0, 0, 0, 0
40, 19.0891, 62.1952, 978.137, 1184.18, 704.782, 0, 0, 0, 0
41, 19.0891, 62.1952, 978.137, 1184.18, 704.782, 0, 0, 0, 0
41, 19.0887, 62.1527, 978.138, 1184.17, 704.777, 0, 0, 0, 0
42, 19.0887, 62.1527, 978.138, 1184.17, 704.777, 0, 0, 0, 0
42, 19.0881, 62.1102, 978.137, 1184.18, 704.78, 0, 0, 0, 0
43, 19.0881, 62.1102, 978.137, 1184.18, 704.551, 0, 0, 0, 0
43, 19.0878, 62.1101, 978.138, 1184.17, 704.548, 0, 0, 0, 0
44, 19.0878, 62.1101, 978.138, 1184.17, 704.777, 0, 0, 0, 0
44, 19.0872, 62.0994, 978.137, 1184.18, 704.78, 0, 0, 0, 0
45, 19.0872, 62.0994, 978.137, 1184.18, 704.78, 0, 0, 0, 0
45, 19.0868, 62.0622, 978.138, 1184.17, 704.548, 0, 0, 0, 0
46, 19.0868, 62.0622, 978.138, 1184.4, 704.776, 0, 0, 0, 0
46, 19.0862, 62.1259, 978.136, 1184.41, 704.786, 0, 0, 0, 0
47, 19.0862, 62.1259, 978.136, 1184.18, 704.786, 0, 0, 0, 0
47, 19.0856, 62.1099, 978.135, 1184.19, 704.79, 0, 0, 0, 0
48, 19.0856, 62.1099, 978.135, 1184.19, 704.79, 0, 0, 0, 0
48, 19.0853, 62.131, 978.134, 1184.19, 704.792, 0, 0, 0, 0
49, 19.0853, 62.131, 978.134, 1184.19, 704.792, 0, 0, 0, 0
49, 19.0849, 62.1469, 978.133, 1184.19, 704.794, 0, 0, 0, 0
50, 19.0849, 62.1469, 978.133, 1184.42, 704.794, 0, 0, 0, 0
50, 19.0843, 62.115, 978.131, 1184.43, 704.804, 0, 0, 0, 0
51, 19.0843, 62.115, 978.131, 1184.2, 704.804, 0, 0, 0, 0
52, 19.0834, 62.1361, 978.129, 1184.21, 704.81, 0, 0, 0, 0
52, 19.0834, 62.1361, 978.129, 1184.21, 704.81, 0, 0, 0, 0
53, 19.0824, 62.0882, 978.129, 1184.21, 704.581, 0, 0, 0, 0
53, 19.0824, 62.0882, 978.129, 1184.21, 704.581, 0, 0, 0, 0
54, 19.0821, 62.0085, 978.127, 1184.44, 704.588, 0, 0, 0, 0
54, 19.0821, 62.0085, 978.127, 1184.21, 704.359, 0, 0, 0, 0
55, 19.0811, 62.0296, 978.127, 1184.21, 704.359, 0, 0, 0, 0
55, 19.0811, 62.0296, 978.127, 1184.21, 704.359, 0, 0, 0, 0
56, 19.0808, 62.0667, 978.126, 1184.21, 704.361, 0, 0, 0, 0
56, 19.0808, 62.0667, 978.126, 1184.21, 704.59, 0, 0, 0, 0
57, 19.0805, 62.0508, 978.124, 1184.22, 704.597, 0, 0, 0, 0
57, 19.0805, 62.0508, 978.124, 1184.22, 704.597, 0, 0, 0, 0
58, 19.0799, 62.0294, 978.122, 1184.23, 704.608, 0, 0, 0, 0
58, 19.0799, 62.0294, 978.122, 1184.23, 704.837, 0, 0, 0, 0
59, 19.0792, 62.0612, 978.121, 1184.24, 704.841, 0, 0, 0, 0
59, 19.0792, 62.0612, 978.121, 1184.24, 704.612, 0, 0, 0, 0
