28, 19.1575, 61.7797, 978.207, 1185.07, 705.442, 0, 0, 0, 0
29, 19.1575, 61.7797, 978.207, 1185.07, 705.442, 0, 0, 0, 0
29, 19.1572, 61.7796, 978.206, 1185.07, 705.445, 0, 0, 0, 0
30, 19.1572, 61.7796, 978.206, 1185.07, 705.445, 0, 0, 0, 0
30, 19.1568, 61.8433, 978.206, 1185.07, 705.446, 0, 0, 0, 0
31, 19.1568, 61.8433, 978.206, 1185.07, 705.446, 0, 0, 0, 0
31, 19.1568, 61.8062, 978.204, 1185.08, 705.681, 0, 0, 0, 0
32, 19.1568, 61.8062, 978.204, 1185.08, 705.681, 0, 0, 0, 0
32, 19.1565, 61.8539, 978.205, 1185.07, 705.677, 0, 0, 0, 0
33, 19.1565, 61.8539, 978.205, 1185.07, 705.677, 0, 0, 0, 0
33, 19.1562, 61.8273, 978.205, 1185.08, 705.68, 0, 0, 0, 0
34, 19.1562, 61.8273, 978.205, 1185.08, 705.68, 0, 0, 0, 0
34, 19.1559, 61.8273, 978.204, 1185.08, 705.681, 0, 0, 0, 0
35, 19.1559, 61.8273, 978.204, 1185.08, 705.681, 0, 0, 0, 0
35, 19.1556, 61.8485, 978.202, 1185.08, 705.689, 0, 0, 0, 0
36, 19.1556, 61.8485, 978.202, 1185.08, 705.689, 0, 0, 0, 0
36, 19.1553, 61.8059, 978.198, 1185.1, 705.475, 0, 0, 0, 0
37, 19.1553, 61.8059, 978.198, 1185.1, 705.475, 0, 0, 0, 0
37, 19.1553, 61.7687, 978.198, 1185.1, 705.475, 0, 0, 0, 0
38, 19.1553, 61.7687, 978.198, 1185.1, 705.475, 0, 0, 0, 0
38, 19.1553, 61.8059, 978.198, 1185.1, 705.475, 0, 0, 0, 0
39, 19.1553, 61.8059, 978.198, 1185.1, 705.475, 0, 0, 0, 0
39, 19.1549, 61.8059, 978.196, 1185.11, 705.711, 0, 0, 0, 0
40, 19.1549, 61.8059, 978.196, 1185.11, 705.711, 0, 0, 0, 0
40, 19.1549, 61.8112, 978.196, 1185.11, 705.711, 0, 0, 0, 0
41, 19.1549, 61.8112, 978.196, 1185.11, 705.711, 0, 0, 0, 0
41, 19.1546, 61.7952, 978.195, 1185.11, 705.713, 0, 0, 0, 0
42, 19.1546, 61.7952, 978.195, 1185.11, 705.713, 0, 0, 0, 0
42, 19.1546, 61.7899, 978.197, 1185.1, 705.707, 0, 0, 0, 0
43, 19.1546, 61.7899, 978.197, 1185.1, 705.707, 0, 0, 0, 0
43, 19.1546, 61.843, 978.197, 1185.1, 705.707, 0, 0, 0, 0
44, 19.1546, 61.843, 978.197, 1185.1, 705.707, 0, 0, 0, 0
44, 19.1543, 61.8324, 978.197, 1185.1, 705.479, 0, 0, 0, 0
45, 19.1543, 61.8324, 978.197, 1185.1, 705.479, 0, 0, 0, 0
45, 19.154, 61.8164, 978.196, 1185.11, 705.482, 0, 0, 0, 0
46, 19.154, 61.8164, 978.196, 1185.11, 705.482, 0, 0, 0, 0
46, 19.1537, 61.8588, 978.195, 1185.11, 705.484, 0, 0, 0, 0
47, 19.1537, 61.8588, 978.195, 1185.11, 705.484, 0, 0, 0, 0
47, 19.1534, 61.8429, 978.195, 1185.11, 705.256, 0, 0, 0, 0
48, 19.1534, 61.8429, 978.195, 1185.11, 705.256, 0, 0, 0, 0
48, 19.153, 61.8481, 978.196, 1185.11, 705.482, 0, 0, 0, 0
49, 19.153, 61.8481, 978.196, 1185.11, 705.482, 0, 0, 0, 0
49, 19.153, 61.8163, 978.196, 1185.11, 705.482, 0, 0, 0, 0
50, 19.153, 61.8163, 978.196, 1184.88, 705.482, 0, 0, 0, 0
50, 19.1527, 61.8003, 978.195, 1184.88, 705.484, 0, 0, 0, 0
51, 19.1527, 61.8003, 978.195, 1184.88, 705.484, 0, 0, 0, 0
51, 19.1527, 61.7843, 978.195, 1184.88, 705.484, 0, 0, 0, 0
52, 19.1527, 61.7843, 978.195, 1184.88, 705.484, 0, 0, 0, 0
52, 19.1524, 61.8056, 978.195, 1185.11, 705.256, 0, 0, 0, 0
53, 19.1524, 61.8056, 978.195, 1185.11, 705.256, 0, 0, 0, 0
53, 19.1524, 61.779, 978.193, 1185.12, 705.262, 0, 0, 0, 0
54, 19.1524, 61.779, 978.193, 1185.12, 705.262, 0, 0, 0, 0
54, 19.1521, 61.7683, 978.191, 1185.12, 705.271, 0, 0, 0, 0
55, 19.1521, 61.7683, 978.191, 1185.12, 705.5, 0, 0, 0, 0
55, 19.1521, 61.7896, 978.189, 1185.13, 705.735, 0, 0, 0, 0
56, 19.1521, 61.7896, 978.189, 1185.13, 705.735, 0, 0, 0, 0
56, 19.1521, 61.8161, 978.191, 1185.12, 705.5, 0, 0, 0, 0
57, 19.1521, 61.8161, 978.191, 1185.12, 705.5, 0, 0, 0, 0
57, 19.1518, 61.8108, 978.191, 1185.13, 705.501, 0, 0, 0, 0
58, 19.1518, 61.8108, 978.191, 1184.9, 705.501, 0, 0, 0, 0
58, 19.1518, 61.8002, 978.189, 1184.9, 705.507, 0, 0, 0, 0
59, 19.1518, 61.8002, 978.189, 1184.67, 705.507, 0, 0, 0, 0
59, 19.1518, 61.7418, 978.189, 1184.44, 705.507, 0, 0, 0, 0
