51, 18.8353, 61.8108, 978.291, 1189.57, 706.969, 0, 0, 0, 0
52, 18.8353, 61.8108, 978.291, 1189.57, 706.969, 0, 0, 0, 0
52, 18.8356, 61.8799, 978.29, 1189.57, 706.972, 0, 0, 0, 0
53, 18.8356, 61.8799, 978.29, 1189.57, 706.972, 0, 0, 0, 0
53, 18.836, 61.8322, 978.29, 1189.57, 706.741, 0, 0, 0, 0
54, 18.836, 61.8322, 978.29, 1189.57, 706.741, 0, 0, 0, 0
54, 18.8363, 61.88, 978.289, 1189.58, 706.746, 0, 0, 0, 0
55, 18.8363, 61.88, 978.289, 1189.58, 706.746, 0, 0, 0, 0
55, 18.8366, 61.8535, 978.29, 1189.57, 706.744, 0, 0, 0, 0
56, 18.8366, 61.8535, 978.29, 1189.57, 706.744, 0, 0, 0, 0
56, 18.8369, 61.827, 978.289, 1189.58, 706.976, 0, 0, 0, 0
57, 18.8369, 61.827, 978.289, 1189.58, 706.976, 0, 0, 0, 0
57, 18.8372, 61.896, 978.289, 1189.58, 706.975, 0, 0, 0, 0
58, 18.8372, 61.896, 978.289, 1189.58, 706.975, 0, 0, 0, 0
58, 18.8375, 61.965, 978.29, 1189.57, 706.973, 0, 0, 0, 0
59, 18.8375, 61.965, 978.29, 1189.57, 706.973, 0, 0, 0, 0
59, 18.8379, 61.8961, 978.288, 1189.58, 706.978, 0, 0, 0, 0
