21, 18.9142, 62.628, 978.073, 1185.55, 704.556, 0, 0, 0, 0
21, 18.9142, 62.628, 978.073, 1185.55, 704.556, 0, 0, 0, 0
22, 18.9139, 62.6917, 978.074, 1185.55, 704.551, 0, 0, 0, 0
22, 18.9139, 62.6917, 978.074, 1185.55, 704.551, 0, 0, 0, 0
23, 18.9139, 62.7394, 978.074, 1185.55, 704.551, 0, 0, 0, 0
23, 18.9139, 62.7394, 978.074, 1185.78, 704.551, 0, 0, 0, 0
24, 18.9139, 62.6917, 978.074, 1185.78, 704.551, 0, 0, 0, 0
24, 18.9139, 62.6917, 978.074, 1185.78, 704.551, 0, 0, 0, 0
25, 18.9136, 62.7182, 978.075, 1185.77, 704.547, 0, 0, 0, 0
25, 18.9136, 62.7182, 978.075, 1185.77, 704.547, 0, 0, 0, 0
26, 18.9133, 62.7234, 978.075, 1185.78, 704.549, 0, 0, 0, 0
26, 18.9133, 62.7234, 978.075, 1185.78, 704.549, 0, 0, 0, 0
27, 18.9129, 62.7393, 978.074, 1185.78, 704.551, 0, 0, 0, 0
27, 18.9129, 62.7393, 978.074, 1185.78, 704.551, 0, 0, 0, 0
28, 18.9129, 62.7128, 978.074, 1185.78, 704.551, 0, 0, 0, 0
28, 18.9129, 62.7128, 978.074, 1186.01, 704.779, 0, 0, 0, 0
29, 18.9126, 62.7339, 978.076, 1185.77, 704.776, 0, 0, 0, 0
29, 18.9126, 62.7339, 978.076, 1185.77, 704.776, 0, 0, 0, 0
30, 18.9126, 62.6915, 978.079, 1185.76, 704.764, 0, 0, 0, 0
30, 18.9126, 62.6915, 978.079, 1185.76, 704.764, 0, 0, 0, 0
31, 18.9123, 62.7233, 978.077, 1185.77, 704.543, 0, 0, 0, 0
31, 18.9123, 62.7233, 978.077, 1185.54, 704.543, 0, 0, 0, 0
32, 18.912, 62.6808, 978.078, 1185.54, 704.538, 0, 0, 0, 0
32, 18.912, 62.6808, 978.078, 1185.54, 704.538, 0, 0, 0, 0
33, 18.912, 62.702, 978.08, 1185.76, 704.761, 0, 0, 0, 0
33, 18.912, 62.702, 978.08, 1185.76, 704.761, 0, 0, 0, 0
34, 18.912, 62.7286, 978.081, 1185.75, 704.755, 0, 0, 0, 0
34, 18.912, 62.7286, 978.081, 1185.75, 704.755, 0, 0, 0, 0
35, 18.912, 62.6861, 978.083, 1185.75, 704.978, 0, 0, 0, 0
35, 18.912, 62.6861, 978.083, 1185.98, 704.978, 0, 0, 0, 0
36, 18.9117, 62.7073, 978.082, 1185.98, 704.98, 0, 0, 0, 0
36, 18.9117, 62.7073, 978.082, 1185.75, 704.98, 0, 0, 0, 0
37, 18.9117, 62.6861, 978.084, 1185.97, 704.974, 0, 0, 0, 0
37, 18.9117, 62.6861, 978.084, 1185.97, 704.974, 0, 0, 0, 0
38, 18.9114, 62.6648, 978.084, 1185.97, 704.746, 0, 0, 0, 0
38, 18.9114, 62.6648, 978.084, 1185.97, 704.746, 0, 0, 0, 0
39, 18.9114, 62.7179, 978.085, 1185.97, 704.74, 0, 0, 0, 0
39, 18.9114, 62.7179, 978.085, 1185.97, 704.74, 0, 0, 0, 0
40, 18.911, 62.686, 978.083, 1185.98, 704.749, 0, 0, 0, 0
40, 18.911, 62.686, 978.083, 1186.2, 704.52, 0, 0, 0, 0
41, 18.9107, 62.7018, 978.084, 1185.97, 704.745, 0, 0, 0, 0
41, 18.9107, 62.7018, 978.084, 1185.97, 704.745, 0, 0, 0, 0
42, 18.9107, 62.7178, 978.086, 1185.97, 704.51, 0, 0, 0, 0
42, 18.9107, 62.7178, 978.086, 1185.97, 704.51, 0, 0, 0, 0
43, 18.9104, 62.7761, 978.087, 1185.96, 704.734, 0, 0, 0, 0
43, 18.9104, 62.7761, 978.087, 1185.96, 704.734, 0, 0, 0, 0
44, 18.9098, 62.7548, 978.088, 1185.96, 704.731, 0, 0, 0, 0
44, 18.9098, 62.7548, 978.088, 1185.73, 704.731, 0, 0, 0, 0
45, 18.9098, 62.723, 978.088, 1185.73, 704.96, 0, 0, 0, 0
45, 18.9098, 62.723, 978.088, 1185.73, 704.96, 0, 0, 0, 0
46, 18.9095, 62.7176, 978.087, 1185.96, 704.734, 0, 0, 0, 0
46, 18.9095, 62.7176, 978.087, 1185.96, 704.734, 0, 0, 0, 0
47, 18.9095, 62.7654, 978.085, 1185.97, 704.74, 0, 0, 0, 0
47, 18.9095, 62.7654, 978.085, 1185.97, 704.74, 0, 0, 0, 0
48, 18.9095, 62.7441, 978.087, 1185.96, 704.734, 0, 0, 0, 0
48, 18.9095, 62.7441, 978.087, 1185.73, 704.734, 0, 0, 0, 0
49, 18.9095, 62.7388, 978.087, 1185.5, 704.734, 0, 0, 0, 0
49, 18.9095, 62.7388, 978.087, 1185.5, 704.734, 0, 0, 0, 0
50, 18.9095, 62.7335, 978.087, 1185.5, 704.505, 0, 0, 0, 0
50, 18.9095, 62.7335, 978.087, 1185.5, 704.505, 0, 0, 0, 0
51, 18.9091, 62.7865, 978.088, 1185.5, 704.73, 0, 0, 0, 0
51, 18.9091, 62.7865, 978.088, 1185.5, 704.501, 0, 0, 0, 0
52, 18.9088, 62.7281, 978.089, 1185.49, 704.496, 0, 0, 0, 0
52, 18.9088, 62.7281, 978.089, 1185.49, 704.725, 0, 0, 0, 0
53, 18.9088, 62.7387, 978.089, 1185.49, 704.954, 0, 0, 0, 0
53, 18.9088, 62.7387, 978.089, 1185.49, 704.954, 0, 0, 0, 0
54, 18.9088, 62.7547, 978.089, 1185.72, 704.954, 0, 0, 0, 0
54, 18.9088, 62.7547, 978.089, 1185.72, 704.954, 0, 0, 0, 0
55, 18.9088, 62.7918, 978.091, 1185.72, 704.948, 0, 0, 0, 0
55, 18.9088, 62.7918, 978.091, 1185.95, 704.719, 0, 0, 0, 0
56, 18.9085, 62.7122, 978.09, 1185.95, 704.721, 0, 0, 0, 0
56, 18.9085, 62.7122, 978.09, 1185.72, 704.721, 0, 0, 0, 0
57, 18.9085, 62.7016, 978.092, 1185.71, 704.486, 0, 0, 0, 0
57, 18.9085, 62.7016, 978.092, 1185.71, 704.486, 0, 0, 0, 0
58, 18.9082, 62.6803, 978.092, 1185.49, 704.717, 0, 0, 0, 0
58, 18.9082, 62.6803, 978.092, 1185.49, 704.717, 0, 0, 0, 0
59, 18.9082, 62.728, 978.092, 1185.72, 704.717, 0, 0, 0, 0
59, 18.9082, 62.728, 978.092, 1185.72, 704.717, 0, 0, 0, 0
