37, 18.9943, 62.1984, 978.096, 1184.78, 704.703, 0, 0, 0, 0
37, 18.9943, 62.1984, 978.096, 1184.78, 704.703, 0, 0, 0, 0
38, 18.994, 62.2461, 978.095, 1185.02, 704.705, 0, 0, 0, 0
38, 18.994, 62.2461, 978.095, 1184.79, 704.705, 0, 0, 0, 0
39, 18.9943, 62.2674, 978.097, 1184.78, 704.696, 0, 0, 0, 0
39, 18.9943, 62.2674, 978.097, 1184.78, 704.696, 0, 0, 0, 0
40, 18.994, 62.278, 978.097, 1184.78, 704.699, 0, 0, 0, 0
40, 18.994, 62.278, 978.097, 1185.24, 704.699, 0, 0, 0, 0
41, 18.9937, 62.3204, 978.096, 1185.01, 704.93, 0, 0, 0, 0
41, 18.9937, 62.3204, 978.096, 1185.01, 704.93, 0, 0, 0, 0
42, 18.9937, 62.3522, 978.098, 1185.24, 704.924, 0, 0, 0, 0
42, 18.9937, 62.3522, 978.098, 1185.24, 704.924, 0, 0, 0, 0
43, 18.9934, 62.3469, 978.097, 1185.24, 704.925, 0, 0, 0, 0
43, 18.9934, 62.3469, 978.097, 1185.01, 704.696, 0, 0, 0, 0
44, 18.9931, 62.2885, 978.095, 1185.02, 704.705, 0, 0, 0, 0
44, 18.9931, 62.2885, 978.095, 1185.02, 704.705, 0, 0, 0, 0
45, 18.9928, 62.2884, 978.094, 1184.79, 704.707, 0, 0, 0, 0
45, 18.9928, 62.2884, 978.094, 1184.79, 704.707, 0, 0, 0, 0
46, 18.9924, 62.3521, 978.096, 1184.78, 704.702, 0, 0, 0, 0
46, 18.9924, 62.3521, 978.096, 1185.01, 704.702, 0, 0, 0, 0
47, 18.9918, 62.3573, 978.095, 1185.02, 704.706, 0, 0, 0, 0
47, 18.9918, 62.3573, 978.095, 1184.79, 704.706, 0, 0, 0, 0
48, 18.9915, 62.352, 978.096, 1184.78, 704.702, 0, 0, 0, 0
48, 18.9915, 62.352, 978.096, 1185.01, 704.702, 0, 0, 0, 0
49, 18.9918, 62.3361, 978.098, 1185, 704.693, 0, 0, 0, 0
49, 18.9918, 62.3361, 978.098, 1185, 704.693, 0, 0, 0, 0
50, 18.9915, 62.3732, 978.097, 1184.78, 704.925, 0, 0, 0, 0
50, 18.9915, 62.3732, 978.097, 1185.01, 704.925, 0, 0, 0, 0
51, 18.9915, 62.3891, 978.097, 1185.01, 704.925, 0, 0, 0, 0
51, 18.9915, 62.3891, 978.097, 1185.24, 704.925, 0, 0, 0, 0
52, 18.9915, 62.3785, 978.097, 1185.24, 704.925, 0, 0, 0, 0
52, 18.9915, 62.3785, 978.097, 1185.24, 704.925, 0, 0, 0, 0
53, 18.9912, 62.3944, 978.098, 1185.23, 704.692, 0, 0, 0, 0
53, 18.9912, 62.3944, 978.098, 1185.23, 704.692, 0, 0, 0, 0
54, 18.9909, 62.3625, 978.1, 1185.23, 704.458, 0, 0, 0, 0
54, 18.9909, 62.3625, 978.1, 1185, 704.458, 0, 0, 0, 0
55, 18.9905, 62.3465, 978.101, 1184.99, 704.454, 0, 0, 0, 0
55, 18.9905, 62.3465, 978.101, 1184.99, 704.454, 0, 0, 0, 0
56, 18.9902, 62.3358, 978.099, 1185, 704.463, 0, 0, 0, 0
56, 18.9902, 62.3358, 978.099, 1185.23, 704.463, 0, 0, 0, 0
57, 18.9902, 62.442, 978.1, 1185.23, 704.457, 0, 0, 0, 0
57, 18.9902, 62.442, 978.1, 1185.23, 704.457, 0, 0, 0, 0
58, 18.9902, 62.2775, 978.099, 1185, 704.463, 0, 0, 0, 0
58, 18.9902, 62.2775, 978.099, 1185, 704.692, 0, 0, 0, 0
59, 18.9902, 62.2881, 978.1, 1185, 704.686, 0, 0, 0, 0
59, 18.9902, 62.2881, 978.1, 1185, 704.686, 0, 0, 0, 0
