12, 19.1131, 61.6091, 978.251, 1188.57, 705.97, 0, 0, 0, 0
13, 19.1131, 61.6091, 978.251, 1188.57, 705.97, 0, 0, 0, 0
13, 19.1134, 61.6039, 978.251, 1188.8, 705.968, 0, 0, 0, 0
14, 19.1134, 61.6039, 978.251, 1188.8, 705.968, 0, 0, 0, 0
14, 19.1138, 61.6836, 978.252, 1188.8, 705.966, 0, 0, 0, 0
15, 19.1138, 61.6836, 978.252, 1188.8, 705.966, 0, 0, 0, 0
15, 19.1138, 61.6251, 978.252, 1188.8, 705.966, 0, 0, 0, 0
16, 19.1138, 61.6251, 978.252, 1188.8, 705.966, 0, 0, 0, 0
16, 19.1141, 61.6252, 978.252, 1188.79, 705.964, 0, 0, 0, 0
17, 19.1141, 61.6252, 978.252, 1188.79, 705.964, 0, 0, 0, 0
17, 19.1141, 61.673, 978.251, 1188.8, 705.97, 0, 0, 0, 0
18, 19.1141, 61.673, 978.251, 1188.8, 705.97, 0, 0, 0, 0
18, 19.1144, 61.6146, 978.251, 1188.8, 705.969, 0, 0, 0, 0
19, 19.1144, 61.6146, 978.251, 1188.8, 705.969, 0, 0, 0, 0
19, 19.115, 61.6625, 978.252, 1188.79, 705.965, 0, 0, 0, 0
20, 19.115, 61.6625, 978.252, 1188.57, 705.965, 0, 0, 0, 0
20, 19.1153, 61.5935, 978.251, 1188.57, 705.74, 0, 0, 0, 0
21, 19.1153, 61.5935, 978.251, 1188.57, 705.74, 0, 0, 0, 0
21, 19.1157, 61.6466, 978.253, 1188.79, 705.503, 0, 0, 0, 0
22, 19.1157, 61.6466, 978.253, 1188.79, 705.503, 0, 0, 0, 0
22, 19.116, 61.5883, 978.252, 1188.8, 705.507, 0, 0, 0, 0
23, 19.116, 61.5883, 978.252, 1189.02, 705.736, 0, 0, 0, 0
23, 19.1163, 61.5936, 978.252, 1189.02, 705.734, 0, 0, 0, 0
24, 19.1163, 61.5936, 978.252, 1189.02, 705.734, 0, 0, 0, 0
24, 19.1166, 61.5459, 978.253, 1189.02, 705.732, 0, 0, 0, 0
25, 19.1166, 61.5459, 978.253, 1189.02, 705.732, 0, 0, 0, 0
25, 19.1169, 61.5725, 978.255, 1189.01, 705.953, 0, 0, 0, 0
26, 19.1169, 61.5725, 978.255, 1189.01, 705.953, 0, 0, 0, 0
26, 19.1169, 61.5247, 978.255, 1188.78, 705.953, 0, 0, 0, 0
27, 19.1169, 61.5247, 978.255, 1188.78, 705.953, 0, 0, 0, 0
27, 19.1172, 61.615, 978.256, 1188.78, 705.951, 0, 0, 0, 0
28, 19.1172, 61.615, 978.256, 1188.55, 705.951, 0, 0, 0, 0
28, 19.1172, 61.546, 978.254, 1188.56, 705.957, 0, 0, 0, 0
29, 19.1172, 61.546, 978.254, 1188.56, 705.957, 0, 0, 0, 0
29, 19.1176, 61.5247, 978.254, 1188.56, 705.956, 0, 0, 0, 0
30, 19.1176, 61.5247, 978.254, 1188.56, 705.956, 0, 0, 0, 0
30, 19.1179, 61.5514, 978.255, 1188.78, 705.954, 0, 0, 0, 0
31, 19.1179, 61.5514, 978.255, 1188.78, 705.954, 0, 0, 0, 0
31, 19.1182, 61.6204, 978.257, 1188.77, 705.945, 0, 0, 0, 0
32, 19.1182, 61.6204, 978.257, 1188.55, 705.945, 0, 0, 0, 0
32, 19.1185, 61.5674, 978.256, 1188.55, 705.721, 0, 0, 0, 0
33, 19.1185, 61.5674, 978.256, 1188.55, 705.721, 0, 0, 0, 0
33, 19.1185, 61.5674, 978.256, 1188.78, 705.721, 0, 0, 0, 0
34, 19.1185, 61.5674, 978.256, 1188.78, 705.721, 0, 0, 0, 0
34, 19.1188, 61.6046, 978.257, 1188.78, 705.719, 0, 0, 0, 0
35, 19.1188, 61.6046, 978.257, 1188.78, 705.719, 0, 0, 0, 0
35, 19.1191, 61.6577, 978.256, 1188.78, 705.722, 0, 0, 0, 0
36, 19.1191, 61.6577, 978.256, 1188.78, 705.722, 0, 0, 0, 0
36, 19.1195, 61.61, 978.256, 1188.78, 705.721, 0, 0, 0, 0
37, 19.1195, 61.61, 978.256, 1188.78, 705.721, 0, 0, 0, 0
37, 19.1198, 61.6525, 978.257, 1188.78, 705.719, 0, 0, 0, 0
38, 19.1198, 61.6525, 978.257, 1188.78, 705.719, 0, 0, 0, 0
38, 19.1201, 61.6472, 978.255, 1188.78, 705.724, 0, 0, 0, 0
39, 19.1201, 61.6472, 978.255, 1188.78, 705.953, 0, 0, 0, 0
39, 19.1204, 61.6313, 978.256, 1188.78, 705.95, 0, 0, 0, 0
40, 19.1204, 61.6313, 978.256, 1188.78, 705.95, 0, 0, 0, 0
40, 19.1207, 61.5836, 978.258, 1188.77, 705.942, 0, 0, 0, 0
41, 19.1207, 61.5836, 978.258, 1188.77, 705.942, 0, 0, 0, 0
41, 19.121, 61.6633, 978.259, 1189, 705.941, 0, 0, 0, 0
42, 19.121, 61.6633, 978.259, 1189, 705.941, 0, 0, 0, 0
43, 19.1214, 61.6793, 978.258, 1189, 705.945, 0, 0, 0, 0
43, 19.1214, 61.6793, 978.258, 1189, 705.945, 0, 0, 0, 0
44, 19.1214, 61.6262, 978.258, 1189, 705.945, 0, 0, 0, 0
44, 19.1214, 61.6262, 978.258, 1189, 705.945, 0, 0, 0, 0
45, 19.1217, 61.605, 978.258, 1189, 705.942, 0, 0, 0, 0
45, 19.1217, 61.605, 978.258, 1189, 705.942, 0, 0, 0, 0
46, 19.1217, 61.5359, 978.256, 1188.78, 705.948, 0, 0, 0, 0
46, 19.1217, 61.5359, 978.256, 1188.78, 705.948, 0, 0, 0, 0
47, 19.122, 61.5838, 978.257, 1189.01, 705.718, 0, 0, 0, 0
47, 19.122, 61.5838, 978.257, 1189.01, 705.718, 0, 0, 0, 0
48, 19.1223, 61.6369, 978.257, 1189, 705.716, 0, 0, 0, 0
48, 19.1223, 61.6369, 978.257, 1189, 705.716, 0, 0, 0, 0
49, 19.1229, 61.6264, 978.258, 1189, 705.712, 0, 0, 0, 0
49, 19.1229, 61.6264, 978.258, 1189, 705.712, 0, 0, 0, 0
50, 19.1233, 61.6105, 978.259, 1188.77, 705.71, 0, 0, 0, 0
50, 19.1233, 61.6105, 978.259, 1188.77, 705.71, 0, 0, 0, 0
51, 19.1236, 61.5946, 978.261, 1188.76, 705.703, 0, 0, 0, 0
51, 19.1236, 61.5946, 978.261, 1188.76, 705.932, 0, 0, 0, 0
52, 19.1239, 61.5522, 978.26, 1188.76, 705.935, 0, 0, 0, 0
52, 19.1239, 61.5522, 978.26, 1188.76, 705.935, 0, 0, 0, 0
53, 19.1239, 61.6053, 978.262, 1188.76, 705.929, 0, 0, 0, 0
53, 19.1239, 61.6053, 978.262, 1188.76, 705.929, 0, 0, 0, 0
54, 19.1242, 61.6265, 978.26, 1188.76, 705.934, 0, 0, 0, 0
54, 19.1242, 61.6265, 978.26, 1188.76, 705.934, 0, 0, 0, 0
55, 19.1245, 61.6425, 978.261, 1188.99, 705.703, 0, 0, 0, 0
55, 19.1245, 61.6425, 978.261, 1188.76, 705.703, 0, 0, 0, 0
56, 19.1248, 61.6373, 978.263, 1188.75, 705.694, 0, 0, 0, 0
56, 19.1248, 61.6373, 978.263, 1188.75, 705.694, 0, 0, 0, 0
57, 19.1252, 61.5629, 978.264, 1188.75, 705.922, 0, 0, 0, 0
57, 19.1252, 61.5629, 978.264, 1188.75, 705.922, 0, 0, 0, 0
58, 19.1255, 61.5895, 978.263, 1188.53, 705.926, 0, 0, 0, 0
58, 19.1255, 61.5895, 978.263, 1188.53, 705.926, 0, 0, 0, 0
59, 19.1258, 61.6268, 978.263, 1188.75, 705.924, 0, 0, 0, 0
59, 19.1258, 61.6268, 978.263, 1188.75, 705.924, 0, 0, 0, 0
