16, 18.822, 63.2415, 978.071, 1186.25, 704.792, 0, 0, 0, 0
16, 18.8217, 63.1937, 978.072, 1186.24, 704.787, 0, 0, 0, 0
17, 18.8217, 63.1937, 978.072, 1186.24, 704.787, 0, 0, 0, 0
17, 18.8217, 63.2733, 978.072, 1186.01, 704.787, 0, 0, 0, 0
18, 18.8217, 63.2733, 978.072, 1186.01, 704.787, 0, 0, 0, 0
18, 18.8217, 63.1831, 978.074, 1186.01, 704.781, 0, 0, 0, 0
19, 18.8217, 63.1831, 978.074, 1186.01, 704.781, 0, 0, 0, 0
19, 18.822, 63.2308, 978.076, 1186, 704.774, 0, 0, 0, 0
20, 18.822, 63.2308, 978.076, 1186, 704.545, 0, 0, 0, 0
20, 18.822, 63.1937, 978.076, 1186, 704.545, 0, 0, 0, 0
21, 18.822, 63.1937, 978.076, 1186, 704.545, 0, 0, 0, 0
21, 18.8217, 63.2573, 978.077, 1186, 704.769, 0, 0, 0, 0
22, 18.8217, 63.2573, 978.077, 1186, 704.54, 0, 0, 0, 0
22, 18.8217, 63.1672, 978.077, 1186, 704.54, 0, 0, 0, 0
23, 18.8217, 63.1672, 978.077, 1186.23, 704.54, 0, 0, 0, 0
23, 18.822, 63.1354, 978.079, 1186.22, 704.533, 0, 0, 0, 0
24, 18.822, 63.1354, 978.079, 1186.22, 704.762, 0, 0, 0, 0
24, 18.822, 63.1354, 978.078, 1186.45, 704.539, 0, 0, 0, 0
25, 18.822, 63.1354, 978.078, 1186.45, 704.539, 0, 0, 0, 0
25, 18.822, 63.0823, 978.078, 1186.68, 704.539, 0, 0, 0, 0
26, 18.822, 63.0823, 978.078, 1186.45, 704.539, 0, 0, 0, 0
26, 18.822, 63.0505, 978.079, 1186.45, 704.533, 0, 0, 0, 0
27, 18.822, 63.0505, 978.079, 1186.45, 704.533, 0, 0, 0, 0
27, 18.8223, 63.1036, 978.08, 1186.44, 704.53, 0, 0, 0, 0
28, 18.8223, 63.1036, 978.08, 1186.44, 704.53, 0, 0, 0, 0
28, 18.822, 63.0929, 978.081, 1186.21, 704.527, 0, 0, 0, 0
29, 18.822, 63.0929, 978.081, 1186.21, 704.527, 0, 0, 0, 0
29, 18.8217, 63.0929, 978.081, 1186.21, 704.528, 0, 0, 0, 0
30, 18.8217, 63.0929, 978.081, 1186.21, 704.757, 0, 0, 0, 0
30, 18.8217, 63.0611, 978.079, 1186.22, 704.763, 0, 0, 0, 0
31, 18.8217, 63.0611, 978.079, 1186.22, 704.763, 0, 0, 0, 0
31, 18.8217, 63.077, 978.079, 1186.22, 704.763, 0, 0, 0, 0
32, 18.8217, 63.077, 978.079, 1186.22, 704.763, 0, 0, 0, 0
32, 18.8214, 63.0663, 978.08, 1186.44, 704.759, 0, 0, 0, 0
33, 18.8214, 63.0663, 978.08, 1186.44, 704.759, 0, 0, 0, 0
33, 18.8214, 63.0663, 978.078, 1186.68, 704.536, 0, 0, 0, 0
34, 18.8214, 63.0663, 978.078, 1186.68, 704.536, 0, 0, 0, 0
34, 18.8211, 63.0026, 978.079, 1186.68, 704.533, 0, 0, 0, 0
35, 18.8211, 63.0026, 978.079, 1186.68, 704.533, 0, 0, 0, 0
35, 18.8211, 63.0345, 978.079, 1186.68, 704.533, 0, 0, 0, 0
36, 18.8211, 63.0345, 978.079, 1186.45, 704.533, 0, 0, 0, 0
36, 18.8208, 63.0079, 978.079, 1186.45, 704.534, 0, 0, 0, 0
37, 18.8208, 63.0079, 978.079, 1186.45, 704.534, 0, 0, 0, 0
37, 18.8211, 63.0557, 978.079, 1186.68, 704.533, 0, 0, 0, 0
38, 18.8211, 63.0557, 978.079, 1186.9, 704.533, 0, 0, 0, 0
38, 18.8211, 63.0769, 978.081, 1186.9, 704.526, 0, 0, 0, 0
39, 18.8211, 63.0769, 978.081, 1186.9, 704.526, 0, 0, 0, 0
39, 18.8208, 63.0822, 978.081, 1186.9, 704.528, 0, 0, 0, 0
40, 18.8208, 63.0822, 978.081, 1186.9, 704.528, 0, 0, 0, 0
40, 18.8208, 63.1776, 978.081, 1186.9, 704.528, 0, 0, 0, 0
41, 18.8208, 63.1776, 978.081, 1186.9, 704.528, 0, 0, 0, 0
41, 18.8204, 63.1723, 978.08, 1186.9, 704.53, 0, 0, 0, 0
42, 18.8204, 63.1723, 978.08, 1186.44, 704.53, 0, 0, 0, 0
42, 18.8201, 63.2041, 978.08, 1186.45, 704.531, 0, 0, 0, 0
43, 18.8201, 63.2041, 978.08, 1186.67, 704.531, 0, 0, 0, 0
43, 18.8204, 63.22, 978.08, 1186.67, 704.53, 0, 0, 0, 0
44, 18.8204, 63.22, 978.08, 1186.22, 704.53, 0, 0, 0, 0
44, 18.8201, 63.273, 978.081, 1185.98, 704.525, 0, 0, 0, 0
45, 18.8201, 63.273, 978.081, 1185.98, 704.525, 0, 0, 0, 0
45, 18.8201, 63.2836, 978.08, 1185.99, 704.531, 0, 0, 0, 0
46, 18.8201, 63.2836, 978.08, 1185.99, 704.531, 0, 0, 0, 0
46, 18.8198, 63.2942, 978.079, 1185.99, 704.534, 0, 0, 0, 0
47, 18.8198, 63.2942, 978.079, 1186.22, 704.534, 0, 0, 0, 0
47, 18.8195, 63.2782, 978.08, 1186.21, 704.53, 0, 0, 0, 0
48, 18.8195, 63.2782, 978.08, 1186.21, 704.53, 0, 0, 0, 0
48, 18.8195, 63.3313, 978.08, 1186.44, 704.53, 0, 0, 0, 0
49, 18.8195, 63.3313, 978.08, 1186.44, 704.53, 0, 0, 0, 0
49, 18.8198, 63.2306, 978.081, 1186.44, 704.527, 0, 0, 0, 0
50, 18.8198, 63.2306, 978.081, 1186.44, 704.527, 0, 0, 0, 0
50, 18.8195, 63.2782, 978.082, 1186.44, 704.524, 0, 0, 0, 0
51, 18.8195, 63.2782, 978.082, 1186.44, 704.524, 0, 0, 0, 0
51, 18.8192, 63.2411, 978.08, 1186.44, 704.531, 0, 0, 0, 0
52, 18.8192, 63.2411, 978.08, 1186.67, 704.531, 0, 0, 0, 0
52, 18.8192, 63.257, 978.08, 1186.44, 704.531, 0, 0, 0, 0
53, 18.8192, 63.257, 978.08, 1186.44, 704.531, 0, 0, 0, 0
53, 18.8192, 63.2093, 978.082, 1186.21, 704.525, 0, 0, 0, 0
54, 18.8192, 63.2093, 978.082, 1186.21, 704.525, 0, 0, 0, 0
54, 18.8192, 63.2464, 978.083, 1186.2, 704.519, 0, 0, 0, 0
55, 18.8192, 63.2464, 978.083, 1185.97, 704.519, 0, 0, 0, 0
55, 18.8192, 63.2411, 978.083, 1185.97, 704.519, 0, 0, 0, 0
56, 18.8192, 63.2411, 978.083, 1185.97, 704.748, 0, 0, 0, 0
56, 18.8189, 63.2782, 978.081, 1186.21, 704.985, 0, 0, 0, 0
57, 18.8189, 63.2782, 978.081, 1186.21, 704.985, 0, 0, 0, 0
57, 18.8189, 63.3047, 978.081, 1186.44, 704.985, 0, 0, 0, 0
58, 18.8189, 63.3047, 978.081, 1186.67, 704.756, 0, 0, 0, 0
58, 18.8185, 63.3577, 978.08, 1186.67, 704.759, 0, 0, 0, 0
59, 18.8185, 63.3577, 978.08, 1186.9, 704.759, 0, 0, 0, 0
59, 18.8185, 63.363, 978.08, 1186.9, 704.759, 0, 0, 0, 0
