33, 18.8971, 61.782, 978.301, 1189.07, 706.014, 0, 0, 0, 0
34, 18.8971, 61.782, 978.301, 1189.07, 706.014, 0, 0, 0, 0
34, 18.8971, 61.8032, 978.301, 1189.07, 706.014, 0, 0, 0, 0
35, 18.8971, 61.8032, 978.301, 1189.07, 706.014, 0, 0, 0, 0
35, 18.8971, 61.7555, 978.301, 1189.07, 705.785, 0, 0, 0, 0
36, 18.8971, 61.7555, 978.301, 1189.07, 705.785, 0, 0, 0, 0
36, 18.8971, 61.7979, 978.3, 1189.08, 706.02, 0, 0, 0, 0
37, 18.8971, 61.7979, 978.3, 1189.08, 706.02, 0, 0, 0, 0
37, 18.8974, 61.7873, 978.302, 1188.84, 706.013, 0, 0, 0, 0
38, 18.8974, 61.7873, 978.302, 1189.07, 706.242, 0, 0, 0, 0
38, 18.898, 61.8511, 978.303, 1189.07, 706.237, 0, 0, 0, 0
39, 18.898, 61.8511, 978.303, 1189.07, 706.237, 0, 0, 0, 0
39, 18.8984, 61.8564, 978.303, 1189.07, 706.236, 0, 0, 0, 0
40, 18.8984, 61.8564, 978.303, 1189.07, 706.236, 0, 0, 0, 0
40, 18.8984, 61.8883, 978.301, 1189.3, 706.242, 0, 0, 0, 0
41, 18.8984, 61.8883, 978.301, 1189.3, 706.242, 0, 0, 0, 0
41, 18.899, 61.8671, 978.301, 1189.3, 706.245, 0, 0, 0, 0
42, 18.899, 61.8671, 978.301, 1189.3, 706.245, 0, 0, 0, 0
42, 18.899, 61.8353, 978.299, 1189.31, 706.251, 0, 0, 0, 0
43, 18.899, 61.8353, 978.299, 1189.08, 706.022, 0, 0, 0, 0
43, 18.8993, 61.8566, 978.298, 1189.08, 706.026, 0, 0, 0, 0
44, 18.8993, 61.8566, 978.298, 1189.08, 706.026, 0, 0, 0, 0
44, 18.8996, 61.7717, 978.299, 1189.08, 705.795, 0, 0, 0, 0
45, 18.8996, 61.7717, 978.299, 1189.08, 705.795, 0, 0, 0, 0
45, 18.8999, 61.8301, 978.297, 1189.09, 706.028, 0, 0, 0, 0
46, 18.8999, 61.8301, 978.297, 1189.09, 706.257, 0, 0, 0, 0
46, 18.9003, 61.8196, 978.296, 1189.09, 706.261, 0, 0, 0, 0
47, 18.9003, 61.8196, 978.296, 1189.09, 706.49, 0, 0, 0, 0
47, 18.9006, 61.8302, 978.295, 1189.32, 706.495, 0, 0, 0, 0
48, 18.9006, 61.8302, 978.295, 1189.32, 706.495, 0, 0, 0, 0
48, 18.9012, 61.8781, 978.296, 1189.32, 706.261, 0, 0, 0, 0
49, 18.9012, 61.8781, 978.296, 1189.32, 706.261, 0, 0, 0, 0
49, 18.9015, 61.9152, 978.295, 1189.32, 706.266, 0, 0, 0, 0
50, 18.9015, 61.9152, 978.295, 1189.32, 706.037, 0, 0, 0, 0
50, 18.9019, 61.9312, 978.294, 1189.33, 706.041, 0, 0, 0, 0
51, 18.9019, 61.9312, 978.294, 1189.33, 706.27, 0, 0, 0, 0
51, 18.9019, 61.9365, 978.292, 1189.33, 706.276, 0, 0, 0, 0
52, 18.9019, 61.9365, 978.292, 1189.33, 706.276, 0, 0, 0, 0
52, 18.9022, 61.8782, 978.293, 1189.33, 706.045, 0, 0, 0, 0
53, 18.9022, 61.8782, 978.293, 1189.33, 706.045, 0, 0, 0, 0
53, 18.9022, 61.8198, 978.29, 1189.34, 706.057, 0, 0, 0, 0
54, 18.9022, 61.8198, 978.29, 1189.34, 706.057, 0, 0, 0, 0
54, 18.9025, 61.8092, 978.288, 1189.35, 706.062, 0, 0, 0, 0
55, 18.9025, 61.8092, 978.288, 1189.12, 706.291, 0, 0, 0, 0
55, 18.9028, 61.8677, 978.289, 1189.35, 706.288, 0, 0, 0, 0
56, 18.9028, 61.8677, 978.289, 1189.35, 706.288, 0, 0, 0, 0
56, 18.9031, 61.8358, 978.289, 1189.35, 706.287, 0, 0, 0, 0
57, 18.9031, 61.8358, 978.289, 1189.35, 706.287, 0, 0, 0, 0
57, 18.9034, 61.8624, 978.286, 1189.36, 706.526, 0, 0, 0, 0
58, 18.9034, 61.8624, 978.286, 1189.36, 706.526, 0, 0, 0, 0
58, 18.9038, 61.8413, 978.287, 1189.35, 706.524, 0, 0, 0, 0
59, 18.9038, 61.8413, 978.287, 1189.35, 706.524, 0, 0, 0, 0
59, 18.9038, 61.8678, 978.285, 1189.36, 706.53, 0, 0, 0, 0
