23, 18.8151, 62.0841, 978.287, 1189.35, 706.751, 0, 0, 0, 0
24, 18.8151, 62.0841, 978.287, 1189.35, 706.751, 0, 0, 0, 0
24, 18.8154, 62.1159, 978.286, 1189.59, 706.756, 0, 0, 0, 0
25, 18.8154, 62.1159, 978.286, 1189.59, 706.756, 0, 0, 0, 0
25, 18.816, 62.1478, 978.287, 1189.58, 706.753, 0, 0, 0, 0
26, 18.816, 62.1478, 978.287, 1189.58, 706.753, 0, 0, 0, 0
26, 18.8163, 62.1373, 978.288, 1189.58, 706.75, 0, 0, 0, 0
27, 18.8163, 62.1373, 978.288, 1189.58, 706.75, 0, 0, 0, 0
27, 18.8166, 62.1373, 978.287, 1189.58, 706.525, 0, 0, 0, 0
28, 18.8166, 62.1373, 978.287, 1189.58, 706.525, 0, 0, 0, 0
28, 18.8166, 62.0896, 978.285, 1189.59, 706.531, 0, 0, 0, 0
29, 18.8166, 62.0896, 978.285, 1189.59, 706.531, 0, 0, 0, 0
29, 18.8166, 62.0365, 978.285, 1189.59, 706.531, 0, 0, 0, 0
30, 18.8166, 62.0365, 978.285, 1189.59, 706.302, 0, 0, 0, 0
30, 18.817, 62.0631, 978.287, 1189.58, 706.295, 0, 0, 0, 0
31, 18.817, 62.0631, 978.287, 1189.81, 706.524, 0, 0, 0, 0
31, 18.817, 62.0259, 978.287, 1189.81, 706.524, 0, 0, 0, 0
32, 18.817, 62.0259, 978.287, 1189.81, 706.524, 0, 0, 0, 0
32, 18.8173, 61.9888, 978.288, 1189.81, 706.751, 0, 0, 0, 0
33, 18.8173, 61.9888, 978.288, 1189.81, 706.751, 0, 0, 0, 0
33, 18.817, 62.0949, 978.284, 1189.59, 706.765, 0, 0, 0, 0
34, 18.817, 62.0949, 978.284, 1189.59, 706.307, 0, 0, 0, 0
34, 18.817, 62.0631, 978.282, 1189.6, 706.313, 0, 0, 0, 0
35, 18.817, 62.0631, 978.282, 1189.37, 706.542, 0, 0, 0, 0
35, 18.817, 62.0365, 978.28, 1189.38, 706.319, 0, 0, 0, 0
36, 18.817, 62.0365, 978.28, 1189.38, 706.319, 0, 0, 0, 0
36, 18.8176, 62.0738, 978.282, 1189.6, 706.315, 0, 0, 0, 0
37, 18.8176, 62.0738, 978.282, 1189.6, 706.315, 0, 0, 0, 0
37, 18.8176, 61.9942, 978.282, 1189.6, 706.315, 0, 0, 0, 0
38, 18.8176, 61.9942, 978.282, 1189.6, 706.544, 0, 0, 0, 0
38, 18.8176, 62.0579, 978.282, 1189.6, 706.544, 0, 0, 0, 0
39, 18.8176, 62.0579, 978.282, 1189.6, 706.544, 0, 0, 0, 0
39, 18.8179, 62.0208, 978.282, 1189.6, 706.771, 0, 0, 0, 0
40, 18.8179, 62.0208, 978.282, 1189.6, 706.771, 0, 0, 0, 0
40, 18.8179, 62.0685, 978.28, 1189.61, 706.778, 0, 0, 0, 0
41, 18.8179, 62.0685, 978.28, 1189.61, 706.778, 0, 0, 0, 0
41, 18.8182, 62.0526, 978.279, 1189.61, 706.781, 0, 0, 0, 0
42, 18.8182, 62.0526, 978.279, 1189.61, 706.781, 0, 0, 0, 0
42, 18.8182, 62.0951, 978.279, 1189.61, 706.781, 0, 0, 0, 0
43, 18.8182, 62.0951, 978.279, 1189.61, 706.781, 0, 0, 0, 0
43, 18.8189, 62.1005, 978.28, 1189.61, 706.778, 0, 0, 0, 0
44, 18.8189, 62.1005, 978.28, 1189.61, 706.778, 0, 0, 0, 0
44, 18.8192, 62.0581, 978.279, 1189.61, 706.781, 0, 0, 0, 0
45, 18.8192, 62.0581, 978.279, 1189.61, 706.781, 0, 0, 0, 0
45, 18.8192, 62.1005, 978.279, 1189.61, 706.781, 0, 0, 0, 0
46, 18.8192, 62.1005, 978.279, 1189.61, 707.01, 0, 0, 0, 0
46, 18.8195, 62.0687, 978.278, 1189.62, 707.015, 0, 0, 0, 0
47, 18.8195, 62.0687, 978.278, 1189.62, 706.786, 0, 0, 0, 0
47, 18.8198, 62.1324, 978.28, 1189.61, 706.778, 0, 0, 0, 0
48, 18.8198, 62.1324, 978.28, 1189.61, 706.778, 0, 0, 0, 0
48, 18.8198, 62.1271, 978.28, 1189.61, 706.778, 0, 0, 0, 0
49, 18.8198, 62.1271, 978.28, 1189.61, 706.778, 0, 0, 0, 0
49, 18.8201, 62.0529, 978.281, 1189.61, 706.776, 0, 0, 0, 0
50, 18.8201, 62.0529, 978.281, 1189.61, 707.004, 0, 0, 0, 0
50, 18.8204, 62.0742, 978.279, 1189.61, 707.009, 0, 0, 0, 0
51, 18.8204, 62.0742, 978.279, 1189.61, 706.78, 0, 0, 0, 0
51, 18.8208, 62.0424, 978.28, 1189.61, 706.778, 0, 0, 0, 0
52, 18.8208, 62.0424, 978.28, 1189.61, 706.778, 0, 0, 0, 0
52, 18.8211, 61.9946, 978.279, 1189.61, 706.554, 0, 0, 0, 0
53, 18.8211, 61.9946, 978.279, 1189.61, 706.554, 0, 0, 0, 0
53, 18.8214, 61.9788, 978.279, 1189.61, 706.323, 0, 0, 0, 0
54, 18.8214, 61.9788, 978.279, 1189.61, 706.323, 0, 0, 0, 0
54, 18.8217, 62.016, 978.278, 1189.61, 706.327, 0, 0, 0, 0
55, 18.8217, 62.016, 978.278, 1189.61, 706.555, 0, 0, 0, 0
55, 18.8217, 62.0584, 978.278, 1189.61, 706.784, 0, 0, 0, 0
56, 18.8217, 62.0584, 978.278, 1189.61, 706.784, 0, 0, 0, 0
56, 18.822, 62.0478, 978.279, 1189.61, 707.012, 0, 0, 0, 0
57, 18.822, 62.0478, 978.279, 1189.61, 707.012, 0, 0, 0, 0
57, 18.822, 61.9895, 978.277, 1189.62, 707.018, 0, 0, 0, 0
58, 18.822, 61.9895, 978.277, 1189.62, 707.018, 0, 0, 0, 0
58, 18.8223, 62.0267, 978.279, 1189.61, 707.01, 0, 0, 0, 0
59, 18.8223, 62.0267, 978.279, 1189.84, 707.01, 0, 0, 0, 0
59, 18.8227, 61.9737, 978.28, 1189.84, 706.779, 0, 0, 0, 0
