50, 18.8676, 62.0699, 978.301, 1189.53, 706.931, 0, 0, 0, 0
51, 18.8676, 62.0699, 978.301, 1189.53, 706.931, 0, 0, 0, 0
51, 18.868, 62.1336, 978.3, 1189.54, 706.936, 0, 0, 0, 0
52, 18.868, 62.1336, 978.3, 1189.54, 706.936, 0, 0, 0, 0
52, 18.868, 62.1495, 978.301, 1189.3, 706.93, 0, 0, 0, 0
53, 18.868, 62.1495, 978.301, 1189.3, 706.93, 0, 0, 0, 0
53, 18.8686, 62.139, 978.304, 1189.29, 706.69, 0, 0, 0, 0
54, 18.8686, 62.139, 978.304, 1189.52, 706.69, 0, 0, 0, 0
54, 18.8686, 62.0647, 978.304, 1189.52, 706.69, 0, 0, 0, 0
55, 18.8686, 62.0647, 978.304, 1189.52, 706.919, 0, 0, 0, 0
55, 18.8683, 62.0275, 978.304, 1189.52, 706.922, 0, 0, 0, 0
56, 18.8683, 62.0275, 978.304, 1189.52, 706.922, 0, 0, 0, 0
56, 18.8686, 62.0064, 978.304, 1189.52, 706.919, 0, 0, 0, 0
57, 18.8686, 62.0064, 978.304, 1189.52, 706.919, 0, 0, 0, 0
57, 18.8686, 62.0064, 978.303, 1189.53, 706.697, 0, 0, 0, 0
58, 18.8686, 62.0064, 978.303, 1189.3, 706.697, 0, 0, 0, 0
58, 18.8686, 61.9374, 978.304, 1189.29, 706.69, 0, 0, 0, 0
59, 18.8686, 61.9374, 978.304, 1189.29, 706.69, 0, 0, 0, 0
59, 18.8689, 61.9533, 978.305, 1189.29, 706.689, 0, 0, 0, 0
