47, 18.8502, 61.8925, 978.29, 1189.34, 706.74, 0, 0, 0, 0
47, 18.8505, 61.9137, 978.291, 1189.34, 706.739, 0, 0, 0, 0
48, 18.8505, 61.9137, 978.291, 1189.34, 706.739, 0, 0, 0, 0
48, 18.8509, 61.8819, 978.291, 1189.57, 706.966, 0, 0, 0, 0
49, 18.8509, 61.8819, 978.291, 1189.57, 706.966, 0, 0, 0, 0
49, 18.8515, 61.9138, 978.292, 1189.56, 706.504, 0, 0, 0, 0
50, 18.8515, 61.9138, 978.292, 1189.56, 706.504, 0, 0, 0, 0
50, 18.8515, 61.8714, 978.292, 1189.56, 706.504, 0, 0, 0, 0
51, 18.8515, 61.8714, 978.292, 1189.56, 706.504, 0, 0, 0, 0
51, 18.8521, 61.8078, 978.293, 1189.56, 706.501, 0, 0, 0, 0
52, 18.8521, 61.8078, 978.293, 1189.56, 706.501, 0, 0, 0, 0
52, 18.8524, 61.8874, 978.294, 1189.56, 706.727, 0, 0, 0, 0
53, 18.8524, 61.8874, 978.294, 1189.56, 706.727, 0, 0, 0, 0
53, 18.8528, 61.9246, 978.295, 1189.55, 706.725, 0, 0, 0, 0
54, 18.8528, 61.9246, 978.295, 1189.55, 706.725, 0, 0, 0, 0
54, 18.8531, 61.8716, 978.293, 1189.56, 706.73, 0, 0, 0, 0
55, 18.8531, 61.8716, 978.293, 1189.56, 706.73, 0, 0, 0, 0
55, 18.8537, 61.9088, 978.294, 1189.56, 706.726, 0, 0, 0, 0
56, 18.8537, 61.9088, 978.294, 1189.56, 706.726, 0, 0, 0, 0
56, 18.8537, 61.877, 978.296, 1189.32, 706.949, 0, 0, 0, 0
57, 18.8537, 61.877, 978.296, 1189.32, 706.949, 0, 0, 0, 0
57, 18.854, 61.9142, 978.297, 1189.32, 706.947, 0, 0, 0, 0
58, 18.854, 61.9142, 978.297, 1189.32, 706.947, 0, 0, 0, 0
58, 18.854, 61.9195, 978.297, 1189.32, 706.947, 0, 0, 0, 0
59, 18.854, 61.9195, 978.297, 1189.32, 706.947, 0, 0, 0, 0
59, 18.8543, 61.9673, 978.296, 1189.32, 706.951, 0, 0, 0, 0
