47, 19.0653, 61.7196, 978.26, 1188.99, 705.477, 0, 0, 0, 0
47, 19.0653, 61.6877, 978.258, 1189, 705.483, 0, 0, 0, 0
48, 19.0653, 61.6877, 978.258, 1188.77, 705.483, 0, 0, 0, 0
48, 19.0653, 61.7036, 978.257, 1188.78, 705.49, 0, 0, 0, 0
49, 19.0653, 61.7036, 978.257, 1188.78, 705.49, 0, 0, 0, 0
49, 19.065, 61.762, 978.256, 1188.78, 705.492, 0, 0, 0, 0
50, 19.065, 61.762, 978.256, 1188.78, 705.492, 0, 0, 0, 0
50, 19.0653, 61.7302, 978.257, 1188.78, 705.49, 0, 0, 0, 0
51, 19.0653, 61.7302, 978.257, 1189.01, 705.49, 0, 0, 0, 0
51, 19.0656, 61.7621, 978.257, 1189, 705.488, 0, 0, 0, 0
52, 19.0656, 61.7621, 978.257, 1189, 705.488, 0, 0, 0, 0
52, 19.0659, 61.7196, 978.256, 1189.01, 705.492, 0, 0, 0, 0
53, 19.0659, 61.7196, 978.256, 1189.01, 705.492, 0, 0, 0, 0
53, 19.0666, 61.6985, 978.259, 1189, 705.482, 0, 0, 0, 0
54, 19.0666, 61.6985, 978.259, 1189, 705.482, 0, 0, 0, 0
54, 19.0662, 61.6719, 978.258, 1189, 705.484, 0, 0, 0, 0
55, 19.0662, 61.6719, 978.258, 1188.77, 705.484, 0, 0, 0, 0
55, 19.0662, 61.6613, 978.258, 1188.77, 705.484, 0, 0, 0, 0
57, 19.0669, 61.6826, 978.259, 1189, 705.484, 0, 0, 0, 0
57, 19.0666, 61.6985, 978.259, 1189, 705.482, 0, 0, 0, 0
58, 19.0666, 61.6985, 978.259, 1189, 705.482, 0, 0, 0, 0
58, 19.0669, 61.6985, 978.261, 1188.76, 705.474, 0, 0, 0, 0
59, 19.0669, 61.6985, 978.261, 1188.76, 705.474, 0, 0, 0, 0
59, 19.0672, 61.7039, 978.26, 1188.77, 705.478, 0, 0, 0, 0
