41, 17.9905, 60.4156, 973.707, 1224.57, 704.427, 0, 0, 0, 0
41, 17.9905, 60.4104, 973.707, 1224.57, 704.427, 0, 0, 0, 0
42, 17.9905, 60.4104, 973.707, 1224.57, 704.427, 0, 0, 0, 0
42, 17.9905, 60.4104, 973.707, 1224.57, 704.427, 0, 0, 0, 0
43, 17.9905, 60.4104, 973.707, 1224.57, 704.427, 0, 0, 0, 0
43, 17.9905, 60.4368, 973.707, 1224.57, 704.655, 0, 0, 0, 0
44, 17.9905, 60.4368, 973.707, 1224.57, 704.655, 0, 0, 0, 0
44, 17.9905, 60.4474, 973.707, 1224.57, 704.655, 0, 0, 0, 0
45, 17.9905, 60.4474, 973.707, 1224.57, 704.655, 0, 0, 0, 0
45, 17.9905, 60.4209, 973.708, 1224.57, 704.649, 0, 0, 0, 0
46, 17.9905, 60.4209, 973.708, 1224.57, 704.649, 0, 0, 0, 0
46, 17.9905, 60.4262, 973.708, 1224.57, 704.649, 0, 0, 0, 0
47, 17.9905, 60.4262, 973.708, 1224.8, 704.649, 0, 0, 0, 0
47, 17.9902, 60.3573, 973.708, 1224.8, 704.652, 0, 0, 0, 0
48, 17.9902, 60.3573, 973.708, 1224.8, 704.652, 0, 0, 0, 0
48, 17.9905, 60.3521, 973.708, 1224.8, 704.649, 0, 0, 0, 0
49, 17.9905, 60.3521, 973.708, 1224.8, 704.649, 0, 0, 0, 0
49, 17.9902, 60.3838, 973.708, 1224.57, 704.652, 0, 0, 0, 0
50, 17.9902, 60.3838, 973.708, 1224.57, 704.423, 0, 0, 0, 0
50, 17.9899, 60.3679, 973.707, 1224.57, 704.424, 0, 0, 0, 0
51, 17.9899, 60.3679, 973.707, 1224.8, 704.424, 0, 0, 0, 0
51, 17.9896, 60.4526, 973.707, 1224.8, 704.426, 0, 0, 0, 0
52, 17.9896, 60.4526, 973.707, 1224.8, 704.426, 0, 0, 0, 0
52, 17.9893, 60.3678, 973.706, 1224.8, 704.428, 0, 0, 0, 0
53, 17.9893, 60.3678, 973.706, 1224.8, 704.428, 0, 0, 0, 0
53, 17.989, 60.3572, 973.706, 1224.81, 704.43, 0, 0, 0, 0
54, 17.989, 60.3572, 973.706, 1224.81, 704.43, 0, 0, 0, 0
54, 17.989, 60.4048, 973.704, 1224.81, 704.436, 0, 0, 0, 0
55, 17.989, 60.4048, 973.704, 1225.04, 704.436, 0, 0, 0, 0
55, 17.989, 60.4101, 973.706, 1225.03, 704.43, 0, 0, 0, 0
56, 17.989, 60.4101, 973.706, 1225.03, 704.43, 0, 0, 0, 0
56, 17.9886, 60.3677, 973.705, 1224.81, 704.432, 0, 0, 0, 0
57, 17.9886, 60.3677, 973.705, 1224.81, 704.432, 0, 0, 0, 0
57, 17.9886, 60.3518, 973.705, 1224.81, 704.432, 0, 0, 0, 0
58, 17.9886, 60.3518, 973.705, 1224.58, 704.432, 0, 0, 0, 0
58, 17.9883, 60.3465, 973.705, 1224.58, 704.433, 0, 0, 0, 0
59, 17.9883, 60.3465, 973.705, 1224.58, 704.433, 0, 0, 0, 0
59, 17.988, 60.4047, 973.706, 1224.58, 704.43, 0, 0, 0, 0
