16, 18.0273, 60.1131, 973.833, 1225.95, 706.486, 0, 0, 0, 0
16, 18.0273, 60.1131, 973.833, 1225.95, 706.486, 0, 0, 0, 0
17, 18.0273, 60.1767, 973.834, 1226.17, 706.709, 0, 0, 0, 0
17, 18.0273, 60.1767, 973.834, 1226.17, 706.709, 0, 0, 0, 0
18, 18.0273, 60.1714, 973.834, 1226.17, 706.709, 0, 0, 0, 0
18, 18.0273, 60.1714, 973.834, 1226.17, 706.709, 0, 0, 0, 0
19, 18.0273, 60.1343, 973.836, 1226.16, 706.703, 0, 0, 0, 0
19, 18.0273, 60.1343, 973.836, 1226.16, 706.703, 0, 0, 0, 0
20, 18.027, 60.2032, 973.836, 1226.16, 706.704, 0, 0, 0, 0
20, 18.027, 60.2032, 973.836, 1226.16, 706.704, 0, 0, 0, 0
21, 18.0273, 60.2032, 973.836, 1226.16, 706.703, 0, 0, 0, 0
21, 18.0273, 60.2032, 973.836, 1226.16, 706.703, 0, 0, 0, 0
22, 18.027, 60.2191, 973.837, 1226.16, 706.698, 0, 0, 0, 0
22, 18.027, 60.2191, 973.837, 1226.16, 706.698, 0, 0, 0, 0
23, 18.027, 60.2191, 973.837, 1225.93, 706.698, 0, 0, 0, 0
23, 18.027, 60.2191, 973.837, 1225.93, 706.698, 0, 0, 0, 0
24, 18.027, 60.2456, 973.839, 1225.92, 706.463, 0, 0, 0, 0
24, 18.027, 60.2456, 973.839, 1225.92, 706.463, 0, 0, 0, 0
25, 18.027, 60.1873, 973.839, 1225.69, 706.463, 0, 0, 0, 0
25, 18.027, 60.1873, 973.839, 1225.69, 706.463, 0, 0, 0, 0
26, 18.027, 60.2032, 973.839, 1225.69, 706.463, 0, 0, 0, 0
26, 18.027, 60.2032, 973.839, 1225.69, 706.463, 0, 0, 0, 0
27, 18.027, 60.2668, 973.841, 1225.69, 706.457, 0, 0, 0, 0
27, 18.027, 60.2668, 973.841, 1225.69, 706.686, 0, 0, 0, 0
28, 18.0273, 60.2562, 973.843, 1225.68, 706.679, 0, 0, 0, 0
28, 18.0273, 60.2562, 973.843, 1225.68, 706.679, 0, 0, 0, 0
29, 18.0273, 60.2297, 973.843, 1225.91, 706.45, 0, 0, 0, 0
29, 18.0273, 60.2297, 973.843, 1225.91, 706.45, 0, 0, 0, 0
30, 18.0273, 60.2085, 973.841, 1225.92, 706.456, 0, 0, 0, 0
30, 18.0273, 60.2085, 973.841, 1225.92, 706.456, 0, 0, 0, 0
31, 18.0273, 60.2403, 973.841, 1225.92, 706.456, 0, 0, 0, 0
31, 18.0273, 60.2403, 973.841, 1225.92, 706.456, 0, 0, 0, 0
32, 18.0273, 60.2138, 973.843, 1225.91, 706.679, 0, 0, 0, 0
32, 18.0273, 60.2138, 973.843, 1225.91, 706.679, 0, 0, 0, 0
33, 18.0273, 60.1714, 973.843, 1225.91, 706.679, 0, 0, 0, 0
33, 18.0273, 60.1714, 973.843, 1225.91, 706.679, 0, 0, 0, 0
34, 18.0273, 60.182, 973.843, 1225.91, 706.679, 0, 0, 0, 0
34, 18.0273, 60.182, 973.843, 1225.91, 706.679, 0, 0, 0, 0
35, 18.0273, 60.1926, 973.843, 1225.91, 706.679, 0, 0, 0, 0
35, 18.0273, 60.1926, 973.843, 1225.91, 706.679, 0, 0, 0, 0
36, 18.0273, 60.1449, 973.843, 1225.91, 706.45, 0, 0, 0, 0
36, 18.0273, 60.1449, 973.843, 1225.91, 706.45, 0, 0, 0, 0
37, 18.0273, 60.1502, 973.841, 1225.92, 706.456, 0, 0, 0, 0
37, 18.0273, 60.1502, 973.841, 1225.92, 706.456, 0, 0, 0, 0
38, 18.0273, 60.1926, 973.843, 1225.91, 706.45, 0, 0, 0, 0
38, 18.0273, 60.1926, 973.843, 1225.91, 706.45, 0, 0, 0, 0
39, 18.027, 60.235, 973.841, 1225.92, 706.457, 0, 0, 0, 0
39, 18.027, 60.235, 973.841, 1225.92, 706.457, 0, 0, 0, 0
40, 18.027, 60.1025, 973.842, 1225.91, 706.451, 0, 0, 0, 0
40, 18.027, 60.1025, 973.842, 1225.91, 706.451, 0, 0, 0, 0
41, 18.027, 60.1767, 973.842, 1225.91, 706.68, 0, 0, 0, 0
41, 18.027, 60.1767, 973.842, 1225.91, 706.68, 0, 0, 0, 0
42, 18.027, 60.1608, 973.844, 1225.9, 706.674, 0, 0, 0, 0
42, 18.027, 60.1608, 973.844, 1225.9, 706.674, 0, 0, 0, 0
43, 18.027, 60.1661, 973.846, 1225.9, 706.668, 0, 0, 0, 0
43, 18.027, 60.1661, 973.846, 1225.67, 706.439, 0, 0, 0, 0
44, 18.027, 60.1979, 973.846, 1225.67, 706.439, 0, 0, 0, 0
44, 18.027, 60.1979, 973.846, 1225.67, 706.439, 0, 0, 0, 0
45, 18.027, 60.1661, 973.846, 1225.67, 706.439, 0, 0, 0, 0
45, 18.027, 60.1661, 973.846, 1225.67, 706.439, 0, 0, 0, 0
46, 18.0273, 60.2032, 973.848, 1225.66, 706.432, 0, 0, 0, 0
46, 18.0273, 60.2032, 973.848, 1225.66, 706.661, 0, 0, 0, 0
47, 18.027, 60.2244, 973.846, 1225.67, 706.668, 0, 0, 0, 0
47, 18.027, 60.2244, 973.846, 1225.9, 706.668, 0, 0, 0, 0
48, 18.027, 60.2244, 973.847, 1225.89, 706.662, 0, 0, 0, 0
48, 18.027, 60.2244, 973.847, 1225.89, 706.662, 0, 0, 0, 0
49, 18.027, 60.1714, 973.849, 1225.89, 706.656, 0, 0, 0, 0
49, 18.027, 60.1714, 973.849, 1225.66, 706.656, 0, 0, 0, 0
50, 18.0273, 60.1979, 973.848, 1225.66, 706.661, 0, 0, 0, 0
50, 18.0273, 60.1979, 973.848, 1225.66, 706.661, 0, 0, 0, 0
51, 18.027, 60.1714, 973.847, 1225.66, 706.662, 0, 0, 0, 0
51, 18.027, 60.1714, 973.847, 1225.89, 706.662, 0, 0, 0, 0
52, 18.027, 60.2509, 973.847, 1225.89, 706.662, 0, 0, 0, 0
52, 18.027, 60.2509, 973.847, 1225.89, 706.662, 0, 0, 0, 0
53, 18.0273, 60.2721, 973.846, 1225.9, 706.667, 0, 0, 0, 0
53, 18.0273, 60.2721, 973.846, 1225.9, 706.438, 0, 0, 0, 0
54, 18.0266, 60.1872, 973.845, 1225.9, 706.441, 0, 0, 0, 0
54, 18.0266, 60.1872, 973.845, 1225.9, 706.441, 0, 0, 0, 0
55, 18.0263, 60.2296, 973.841, 1225.92, 706.456, 0, 0, 0, 0
55, 18.0263, 60.2296, 973.841, 1225.69, 706.456, 0, 0, 0, 0
56, 18.0263, 60.1819, 973.839, 1225.69, 706.462, 0, 0, 0, 0
56, 18.0263, 60.1819, 973.839, 1225.69, 706.462, 0, 0, 0, 0
57, 18.0263, 60.1925, 973.838, 1225.7, 706.468, 0, 0, 0, 0
57, 18.0263, 60.1925, 973.838, 1225.7, 706.468, 0, 0, 0, 0
58, 18.026, 60.1925, 973.839, 1225.69, 706.463, 0, 0, 0, 0
58, 18.026, 60.1925, 973.839, 1225.69, 706.463, 0, 0, 0, 0
59, 18.0257, 60.1341, 973.838, 1225.7, 706.465, 0, 0, 0, 0
59, 18.0257, 60.1341, 973.838, 1225.7, 706.465, 0, 0, 0, 0
