27, 18.0213, 60.2819, 973.734, 1224.93, 705.701, 0, 0, 0, 0
27, 18.0216, 60.2925, 973.733, 1224.94, 705.705, 0, 0, 0, 0
28, 18.0216, 60.2925, 973.733, 1224.94, 705.705, 0, 0, 0, 0
28, 18.0216, 60.3031, 973.733, 1224.94, 705.705, 0, 0, 0, 0
29, 18.0216, 60.3031, 973.733, 1224.94, 705.705, 0, 0, 0, 0
29, 18.0216, 60.3031, 973.733, 1224.94, 705.705, 0, 0, 0, 0
30, 18.0216, 60.3031, 973.733, 1224.94, 705.705, 0, 0, 0, 0
30, 18.0213, 60.2925, 973.732, 1224.94, 705.707, 0, 0, 0, 0
32, 18.0213, 60.2925, 973.734, 1224.94, 705.707, 0, 0, 0, 0
33, 18.0213, 60.2925, 973.734, 1224.93, 705.93, 0, 0, 0, 0
33, 18.0213, 60.3773, 973.734, 1224.93, 705.93, 0, 0, 0, 0
34, 18.0213, 60.3773, 973.734, 1224.93, 705.93, 0, 0, 0, 0
34, 18.0209, 60.3455, 973.735, 1224.93, 705.925, 0, 0, 0, 0
35, 18.0209, 60.3455, 973.735, 1224.93, 705.696, 0, 0, 0, 0
35, 18.0209, 60.3667, 973.735, 1224.93, 705.696, 0, 0, 0, 0
36, 18.0209, 60.3667, 973.735, 1224.93, 705.696, 0, 0, 0, 0
36, 18.0209, 60.3349, 973.735, 1224.93, 705.467, 0, 0, 0, 0
37, 18.0209, 60.3349, 973.735, 1224.93, 705.467, 0, 0, 0, 0
37, 18.0209, 60.3455, 973.735, 1224.93, 705.467, 0, 0, 0, 0
38, 18.0209, 60.3455, 973.735, 1224.93, 705.467, 0, 0, 0, 0
38, 18.0209, 60.4196, 973.735, 1224.93, 705.467, 0, 0, 0, 0
39, 18.0209, 60.4196, 973.735, 1224.93, 705.467, 0, 0, 0, 0
39, 18.0206, 60.3931, 973.735, 1224.93, 705.469, 0, 0, 0, 0
40, 18.0206, 60.3931, 973.735, 1224.93, 705.469, 0, 0, 0, 0
40, 18.0206, 60.4196, 973.735, 1224.93, 705.469, 0, 0, 0, 0
41, 18.0206, 60.4196, 973.735, 1224.93, 705.469, 0, 0, 0, 0
41, 18.0206, 60.4355, 973.736, 1224.92, 705.463, 0, 0, 0, 0
42, 18.0206, 60.4355, 973.736, 1224.92, 705.463, 0, 0, 0, 0
42, 18.0206, 60.4461, 973.736, 1224.92, 705.463, 0, 0, 0, 0
43, 18.0206, 60.4461, 973.736, 1224.92, 705.463, 0, 0, 0, 0
43, 18.0203, 60.4514, 973.736, 1224.92, 705.465, 0, 0, 0, 0
44, 18.0203, 60.4514, 973.736, 1224.92, 705.465, 0, 0, 0, 0
44, 18.0206, 60.4249, 973.735, 1224.93, 705.469, 0, 0, 0, 0
45, 18.0206, 60.4249, 973.735, 1224.93, 705.469, 0, 0, 0, 0
45, 18.0206, 60.4196, 973.735, 1224.93, 705.469, 0, 0, 0, 0
46, 18.0206, 60.4196, 973.735, 1224.93, 705.469, 0, 0, 0, 0
46, 18.0203, 60.4196, 973.734, 1224.93, 705.471, 0, 0, 0, 0
47, 18.0203, 60.4196, 973.734, 1224.93, 705.471, 0, 0, 0, 0
47, 18.0206, 60.4461, 973.733, 1224.94, 705.476, 0, 0, 0, 0
48, 18.0206, 60.4461, 973.733, 1224.94, 705.476, 0, 0, 0, 0
48, 18.0206, 60.4461, 973.735, 1224.93, 705.469, 0, 0, 0, 0
49, 18.0206, 60.4461, 973.735, 1224.93, 705.469, 0, 0, 0, 0
49, 18.0206, 60.4196, 973.733, 1224.94, 705.476, 0, 0, 0, 0
50, 18.0206, 60.4196, 973.733, 1224.94, 705.476, 0, 0, 0, 0
50, 18.0206, 60.4779, 973.735, 1224.93, 705.469, 0, 0, 0, 0
51, 18.0206, 60.4779, 973.735, 1224.93, 705.469, 0, 0, 0, 0
51, 18.0203, 60.4726, 973.734, 1224.93, 705.471, 0, 0, 0, 0
52, 18.0203, 60.4726, 973.734, 1224.93, 705.471, 0, 0, 0, 0
52, 18.0203, 60.5149, 973.734, 1224.93, 705.471, 0, 0, 0, 0
53, 18.0203, 60.5149, 973.734, 1224.93, 705.471, 0, 0, 0, 0
53, 18.0203, 60.462, 973.734, 1224.93, 705.471, 0, 0, 0, 0
54, 18.0203, 60.462, 973.734, 1224.93, 705.471, 0, 0, 0, 0
54, 18.0203, 60.4302, 973.734, 1224.93, 705.471, 0, 0, 0, 0
55, 18.0203, 60.4302, 973.734, 1224.93, 705.471, 0, 0, 0, 0
55, 18.0203, 60.4514, 973.733, 1224.94, 705.477, 0, 0, 0, 0
56, 18.0203, 60.4514, 973.733, 1224.94, 705.477, 0, 0, 0, 0
56, 18.0203, 60.4302, 973.734, 1224.93, 705.471, 0, 0, 0, 0
57, 18.0203, 60.4302, 973.734, 1224.93, 705.471, 0, 0, 0, 0
57, 18.02, 60.4513, 973.734, 1224.93, 705.473, 0, 0, 0, 0
58, 18.02, 60.4513, 973.734, 1224.93, 705.473, 0, 0, 0, 0
58, 18.0197, 60.3612, 973.733, 1224.94, 705.475, 0, 0, 0, 0
59, 18.0197, 60.3612, 973.733, 1224.71, 705.475, 0, 0, 0, 0
59, 18.0197, 60.3506, 973.733, 1224.71, 705.475, 0, 0, 0, 0
