41, 18.0216, 60.5999, 973.775, 1224.78, 705.781, 0, 0, 0, 0
41, 18.0216, 60.6741, 973.773, 1224.79, 705.788, 0, 0, 0, 0
42, 18.0216, 60.6741, 973.773, 1224.79, 705.788, 0, 0, 0, 0
42, 18.0216, 60.5999, 973.773, 1224.79, 705.788, 0, 0, 0, 0
43, 18.0216, 60.5999, 973.773, 1225.02, 705.788, 0, 0, 0, 0
43, 18.0216, 60.6423, 973.771, 1224.8, 705.794, 0, 0, 0, 0
44, 18.0216, 60.6423, 973.771, 1224.8, 705.794, 0, 0, 0, 0
44, 18.0219, 60.6847, 973.772, 1224.79, 705.791, 0, 0, 0, 0
45, 18.0219, 60.6847, 973.772, 1224.79, 705.791, 0, 0, 0, 0
45, 18.0222, 60.6688, 973.771, 1224.8, 705.567, 0, 0, 0, 0
46, 18.0222, 60.6688, 973.771, 1224.8, 705.567, 0, 0, 0, 0
46, 18.0225, 60.6742, 973.77, 1224.8, 705.571, 0, 0, 0, 0
47, 18.0225, 60.6742, 973.77, 1224.8, 705.342, 0, 0, 0, 0
47, 18.0228, 60.7325, 973.768, 1224.81, 705.347, 0, 0, 0, 0
48, 18.0228, 60.7325, 973.768, 1224.81, 705.347, 0, 0, 0, 0
48, 18.0228, 60.6424, 973.767, 1224.81, 705.353, 0, 0, 0, 0
49, 18.0228, 60.6424, 973.767, 1224.81, 705.353, 0, 0, 0, 0
49, 18.0225, 60.6159, 973.765, 1225.05, 705.589, 0, 0, 0, 0
50, 18.0225, 60.6159, 973.765, 1225.05, 705.589, 0, 0, 0, 0
50, 18.0228, 60.6, 973.765, 1225.05, 705.588, 0, 0, 0, 0
51, 18.0228, 60.6, 973.765, 1225.05, 705.588, 0, 0, 0, 0
51, 18.0232, 60.6001, 973.764, 1225.05, 705.592, 0, 0, 0, 0
52, 18.0232, 60.6001, 973.764, 1225.05, 705.592, 0, 0, 0, 0
52, 18.0235, 60.6001, 973.764, 1224.82, 705.589, 0, 0, 0, 0
53, 18.0235, 60.6001, 973.764, 1224.82, 705.589, 0, 0, 0, 0
53, 18.0235, 60.5577, 973.766, 1224.81, 705.583, 0, 0, 0, 0
54, 18.0235, 60.5577, 973.766, 1224.81, 705.354, 0, 0, 0, 0
54, 18.0238, 60.6108, 973.766, 1224.81, 705.353, 0, 0, 0, 0
55, 18.0238, 60.6108, 973.766, 1224.81, 705.353, 0, 0, 0, 0
55, 18.0238, 60.5472, 973.765, 1224.82, 705.359, 0, 0, 0, 0
56, 18.0238, 60.5472, 973.765, 1224.82, 705.359, 0, 0, 0, 0
56, 18.0238, 60.5525, 973.765, 1224.82, 705.359, 0, 0, 0, 0
57, 18.0238, 60.5525, 973.765, 1224.82, 705.359, 0, 0, 0, 0
57, 18.0238, 60.5737, 973.763, 1225.05, 705.365, 0, 0, 0, 0
58, 18.0238, 60.5737, 973.763, 1225.05, 705.594, 0, 0, 0, 0
58, 18.0238, 60.6425, 973.763, 1225.05, 705.594, 0, 0, 0, 0
59, 18.0238, 60.6425, 973.763, 1225.05, 705.365, 0, 0, 0, 0
59, 18.0241, 60.6691, 973.764, 1225.05, 705.592, 0, 0, 0, 0
