26, 17.9877, 60.5795, 973.698, 1224.6, 703.998, 0, 0, 0, 0
26, 17.9877, 60.5371, 973.698, 1224.6, 703.998, 0, 0, 0, 0
27, 17.9877, 60.5371, 973.698, 1224.6, 703.77, 0, 0, 0, 0
27, 17.9877, 60.6007, 973.698, 1224.6, 703.77, 0, 0, 0, 0
28, 17.9877, 60.6007, 973.698, 1224.6, 703.77, 0, 0, 0, 0
28, 17.988, 60.5531, 973.699, 1224.6, 703.767, 0, 0, 0, 0
29, 17.988, 60.5531, 973.699, 1224.6, 703.767, 0, 0, 0, 0
29, 17.988, 60.5054, 973.699, 1224.6, 703.767, 0, 0, 0, 0
30, 17.988, 60.5054, 973.699, 1224.6, 703.767, 0, 0, 0, 0
30, 17.988, 60.5743, 973.699, 1224.6, 703.767, 0, 0, 0, 0
31, 17.988, 60.5743, 973.699, 1224.6, 703.767, 0, 0, 0, 0
31, 17.988, 60.6167, 973.701, 1224.59, 703.761, 0, 0, 0, 0
32, 17.988, 60.6167, 973.701, 1224.59, 703.761, 0, 0, 0, 0
32, 17.9883, 60.6008, 973.701, 1224.82, 703.759, 0, 0, 0, 0
33, 17.9883, 60.6008, 973.701, 1224.82, 703.759, 0, 0, 0, 0
33, 17.9883, 60.569, 973.703, 1224.81, 703.753, 0, 0, 0, 0
34, 17.9883, 60.569, 973.703, 1224.81, 703.982, 0, 0, 0, 0
34, 17.988, 60.5319, 973.704, 1224.81, 703.978, 0, 0, 0, 0
35, 17.988, 60.5319, 973.704, 1224.81, 703.978, 0, 0, 0, 0
35, 17.9883, 60.4895, 973.705, 1224.81, 703.976, 0, 0, 0, 0
36, 17.9883, 60.4895, 973.705, 1224.81, 703.976, 0, 0, 0, 0
36, 17.9886, 60.5373, 973.708, 1224.8, 703.733, 0, 0, 0, 0
37, 17.9886, 60.5373, 973.708, 1224.8, 703.733, 0, 0, 0, 0
37, 17.9886, 60.5055, 973.708, 1224.57, 703.733, 0, 0, 0, 0
38, 17.9886, 60.5055, 973.708, 1224.57, 703.733, 0, 0, 0, 0
38, 17.9886, 60.5637, 973.708, 1224.57, 703.733, 0, 0, 0, 0
39, 17.9886, 60.5637, 973.708, 1224.57, 703.962, 0, 0, 0, 0
39, 17.989, 60.532, 973.709, 1224.56, 703.96, 0, 0, 0, 0
40, 17.989, 60.532, 973.709, 1224.56, 703.96, 0, 0, 0, 0
40, 17.9893, 60.5691, 973.708, 1224.57, 703.964, 0, 0, 0, 0
41, 17.9893, 60.5691, 973.708, 1224.57, 703.964, 0, 0, 0, 0
41, 17.9893, 60.5797, 973.708, 1224.57, 703.964, 0, 0, 0, 0
42, 17.9893, 60.5797, 973.708, 1224.8, 703.964, 0, 0, 0, 0
42, 17.9893, 60.6168, 973.706, 1224.8, 703.97, 0, 0, 0, 0
43, 17.9893, 60.6168, 973.706, 1224.57, 703.741, 0, 0, 0, 0
43, 17.9893, 60.5903, 973.706, 1224.57, 703.741, 0, 0, 0, 0
44, 17.9893, 60.5903, 973.706, 1224.57, 703.741, 0, 0, 0, 0
44, 17.9893, 60.5744, 973.706, 1224.57, 703.741, 0, 0, 0, 0
45, 17.9893, 60.5744, 973.706, 1224.57, 703.741, 0, 0, 0, 0
45, 17.9893, 60.6062, 973.706, 1224.57, 703.512, 0, 0, 0, 0
46, 17.9893, 60.6062, 973.706, 1224.57, 703.512, 0, 0, 0, 0
46, 17.9893, 60.5691, 973.706, 1224.57, 703.512, 0, 0, 0, 0
47, 17.9893, 60.5691, 973.706, 1224.57, 703.512, 0, 0, 0, 0
47, 17.9893, 60.6009, 973.706, 1224.57, 703.512, 0, 0, 0, 0
48, 17.9893, 60.6009, 973.706, 1224.57, 703.512, 0, 0, 0, 0
48, 17.9896, 60.6169, 973.707, 1224.57, 703.74, 0, 0, 0, 0
49, 17.9896, 60.6169, 973.707, 1224.57, 703.74, 0, 0, 0, 0
49, 17.9899, 60.7017, 973.707, 1224.57, 703.737, 0, 0, 0, 0
50, 17.9899, 60.7017, 973.707, 1224.57, 703.737, 0, 0, 0, 0
50, 17.9896, 60.6539, 973.707, 1224.57, 703.74, 0, 0, 0, 0
51, 17.9896, 60.6539, 973.707, 1224.57, 703.74, 0, 0, 0, 0
51, 17.9896, 60.6169, 973.707, 1224.57, 703.74, 0, 0, 0, 0
52, 17.9896, 60.6169, 973.707, 1224.57, 703.74, 0, 0, 0, 0
52, 17.9896, 60.5957, 973.707, 1224.57, 703.74, 0, 0, 0, 0
53, 17.9896, 60.5957, 973.707, 1224.57, 703.74, 0, 0, 0, 0
53, 17.9899, 60.6328, 973.707, 1224.57, 703.966, 0, 0, 0, 0
54, 17.9899, 60.6328, 973.707, 1224.57, 703.737, 0, 0, 0, 0
54, 17.9896, 60.6169, 973.707, 1224.57, 703.74, 0, 0, 0, 0
55, 17.9896, 60.6169, 973.707, 1224.57, 703.74, 0, 0, 0, 0
55, 17.9896, 60.6592, 973.707, 1224.57, 703.74, 0, 0, 0, 0
56, 17.9896, 60.6592, 973.707, 1224.57, 703.74, 0, 0, 0, 0
56, 17.9896, 60.6222, 973.708, 1224.57, 703.733, 0, 0, 0, 0
57, 17.9896, 60.6222, 973.708, 1224.57, 703.733, 0, 0, 0, 0
57, 17.9893, 60.6592, 973.708, 1224.57, 703.735, 0, 0, 0, 0
58, 17.9893, 60.6592, 973.708, 1224.57, 703.735, 0, 0, 0, 0
58, 17.9896, 60.601, 973.707, 1224.57, 703.74, 0, 0, 0, 0
59, 17.9896, 60.601, 973.707, 1224.57, 703.74, 0, 0, 0, 0
59, 17.9893, 60.5797, 973.706, 1224.57, 703.741, 0, 0, 0, 0
