48, 17.9871, 60.3993, 973.692, 1224.62, 704.02, 0, 0, 0, 0
48, 17.9871, 60.4099, 973.692, 1224.62, 704.02, 0, 0, 0, 0
49, 17.9871, 60.4099, 973.692, 1224.62, 704.02, 0, 0, 0, 0
49, 17.9871, 60.4046, 973.689, 1224.64, 704.032, 0, 0, 0, 0
50, 17.9871, 60.4046, 973.689, 1224.64, 704.032, 0, 0, 0, 0
50, 17.9871, 60.4576, 973.689, 1224.64, 704.032, 0, 0, 0, 0
51, 17.9871, 60.4576, 973.689, 1224.64, 704.032, 0, 0, 0, 0
51, 17.9871, 60.5106, 973.689, 1224.64, 704.032, 0, 0, 0, 0
52, 17.9871, 60.5106, 973.689, 1224.64, 704.032, 0, 0, 0, 0
52, 17.9871, 60.5423, 973.689, 1224.64, 703.804, 0, 0, 0, 0
53, 17.9871, 60.5423, 973.689, 1224.64, 703.804, 0, 0, 0, 0
53, 17.9867, 60.5105, 973.689, 1224.64, 703.805, 0, 0, 0, 0
54, 17.9867, 60.5105, 973.689, 1224.64, 703.805, 0, 0, 0, 0
54, 17.9867, 60.5158, 973.689, 1224.64, 703.805, 0, 0, 0, 0
55, 17.9867, 60.5158, 973.689, 1224.64, 703.805, 0, 0, 0, 0
55, 17.9864, 60.5317, 973.688, 1224.64, 703.807, 0, 0, 0, 0
56, 17.9864, 60.5317, 973.688, 1224.64, 704.036, 0, 0, 0, 0
56, 17.9864, 60.5794, 973.686, 1224.65, 704.042, 0, 0, 0, 0
57, 17.9864, 60.5794, 973.686, 1224.65, 704.042, 0, 0, 0, 0
57, 17.9867, 60.5529, 973.689, 1224.64, 704.034, 0, 0, 0, 0
58, 17.9867, 60.5529, 973.689, 1224.64, 704.034, 0, 0, 0, 0
58, 17.9867, 60.5158, 973.689, 1224.41, 704.034, 0, 0, 0, 0
59, 17.9867, 60.5158, 973.689, 1224.64, 704.034, 0, 0, 0, 0
59, 17.9864, 60.5476, 973.688, 1224.64, 704.036, 0, 0, 0, 0
