17, 17.9969, 60.7079, 973.755, 1224.85, 704.478, 0, 0, 0, 0
17, 17.9972, 60.7821, 973.756, 1224.85, 704.475, 0, 0, 0, 0
18, 17.9972, 60.7821, 973.756, 1224.85, 704.475, 0, 0, 0, 0
18, 17.9975, 60.7557, 973.757, 1224.85, 704.473, 0, 0, 0, 0
19, 17.9975, 60.7557, 973.757, 1224.85, 704.473, 0, 0, 0, 0
19, 17.9972, 60.7132, 973.754, 1224.86, 704.711, 0, 0, 0, 0
20, 17.9972, 60.7132, 973.754, 1224.86, 704.711, 0, 0, 0, 0
20, 17.9972, 60.7397, 973.756, 1224.85, 704.933, 0, 0, 0, 0
21, 17.9972, 60.7397, 973.756, 1224.85, 705.162, 0, 0, 0, 0
21, 17.9975, 60.708, 973.758, 1224.84, 705.154, 0, 0, 0, 0
22, 17.9975, 60.708, 973.758, 1224.84, 705.154, 0, 0, 0, 0
22, 17.9975, 60.6603, 973.758, 1224.84, 705.154, 0, 0, 0, 0
23, 17.9975, 60.6603, 973.758, 1224.84, 705.154, 0, 0, 0, 0
23, 17.9975, 60.7239, 973.76, 1224.84, 705.148, 0, 0, 0, 0
24, 17.9975, 60.7239, 973.76, 1224.84, 705.148, 0, 0, 0, 0
24, 17.9975, 60.6815, 973.76, 1224.84, 704.919, 0, 0, 0, 0
25, 17.9975, 60.6815, 973.76, 1224.84, 704.919, 0, 0, 0, 0
25, 17.9975, 60.6762, 973.762, 1224.83, 704.913, 0, 0, 0, 0
26, 17.9975, 60.6762, 973.762, 1224.83, 704.913, 0, 0, 0, 0
26, 17.9978, 60.7504, 973.76, 1224.84, 704.918, 0, 0, 0, 0
27, 17.9978, 60.7504, 973.76, 1224.84, 704.689, 0, 0, 0, 0
27, 17.9978, 60.708, 973.76, 1224.84, 704.689, 0, 0, 0, 0
28, 17.9978, 60.708, 973.76, 1224.84, 704.689, 0, 0, 0, 0
28, 17.9978, 60.7027, 973.76, 1224.84, 704.46, 0, 0, 0, 0
29, 17.9978, 60.7027, 973.76, 1224.61, 704.46, 0, 0, 0, 0
29, 17.9978, 60.655, 973.76, 1224.61, 704.46, 0, 0, 0, 0
30, 17.9978, 60.655, 973.76, 1224.61, 704.46, 0, 0, 0, 0
30, 17.9978, 60.6179, 973.762, 1224.6, 704.454, 0, 0, 0, 0
31, 17.9978, 60.6179, 973.762, 1224.6, 704.683, 0, 0, 0, 0
31, 17.9978, 60.6444, 973.764, 1224.59, 704.677, 0, 0, 0, 0
32, 17.9981, 60.6286, 973.764, 1224.59, 704.674, 0, 0, 0, 0
32, 17.9981, 60.6286, 973.764, 1224.82, 704.445, 0, 0, 0, 0
33, 17.9981, 60.6286, 973.764, 1224.82, 704.216, 0, 0, 0, 0
33, 17.9978, 60.5914, 973.764, 1224.82, 704.219, 0, 0, 0, 0
34, 17.9978, 60.5914, 973.764, 1224.82, 704.219, 0, 0, 0, 0
34, 17.9978, 60.6179, 973.765, 1224.82, 704.213, 0, 0, 0, 0
35, 17.9978, 60.6179, 973.765, 1224.82, 704.442, 0, 0, 0, 0
35, 17.9978, 60.6391, 973.764, 1224.82, 704.677, 0, 0, 0, 0
36, 17.9981, 60.5703, 973.764, 1224.82, 704.677, 0, 0, 0, 0
36, 17.9981, 60.5703, 973.764, 1224.82, 704.903, 0, 0, 0, 0
37, 17.9981, 60.5703, 973.764, 1224.82, 704.674, 0, 0, 0, 0
37, 17.9981, 60.7028, 973.766, 1224.81, 704.668, 0, 0, 0, 0
38, 17.9981, 60.7028, 973.766, 1224.81, 704.668, 0, 0, 0, 0
38, 17.9981, 60.7292, 973.766, 1224.81, 704.668, 0, 0, 0, 0
39, 17.9981, 60.6869, 973.766, 1224.81, 704.668, 0, 0, 0, 0
39, 17.9981, 60.6869, 973.766, 1224.81, 704.439, 0, 0, 0, 0
40, 17.9981, 60.6869, 973.766, 1224.81, 704.439, 0, 0, 0, 0
40, 17.9981, 60.6869, 973.766, 1224.81, 704.668, 0, 0, 0, 0
41, 17.9981, 60.6869, 973.766, 1224.81, 704.897, 0, 0, 0, 0
41, 17.9981, 60.7398, 973.768, 1224.81, 704.891, 0, 0, 0, 0
42, 17.9981, 60.7398, 973.768, 1224.81, 704.662, 0, 0, 0, 0
42, 17.9985, 60.7505, 973.768, 1224.81, 704.66, 0, 0, 0, 0
43, 17.9985, 60.7505, 973.768, 1224.81, 704.889, 0, 0, 0, 0
43, 17.9988, 60.7611, 973.77, 1224.8, 704.423, 0, 0, 0, 0
44, 17.9988, 60.7611, 973.77, 1224.8, 704.423, 0, 0, 0, 0
44, 17.9988, 60.7452, 973.772, 1224.79, 704.188, 0, 0, 0, 0
45, 17.9988, 60.7452, 973.772, 1224.79, 704.188, 0, 0, 0, 0
45, 17.9988, 60.7187, 973.772, 1224.79, 704.188, 0, 0, 0, 0
46, 17.9988, 60.7187, 973.772, 1224.79, 704.188, 0, 0, 0, 0
46, 17.9988, 60.7187, 973.772, 1224.79, 704.188, 0, 0, 0, 0
47, 17.9988, 60.7187, 973.772, 1224.79, 704.188, 0, 0, 0, 0
47, 17.9988, 60.7293, 973.772, 1224.79, 704.417, 0, 0, 0, 0
48, 17.9988, 60.7293, 973.772, 1224.79, 704.417, 0, 0, 0, 0
48, 17.9988, 60.6816, 973.772, 1224.79, 704.417, 0, 0, 0, 0
49, 17.9991, 60.74, 973.773, 1224.79, 704.644, 0, 0, 0, 0
49, 17.9991, 60.74, 973.773, 1224.79, 704.644, 0, 0, 0, 0
50, 17.9994, 60.6923, 973.771, 1224.8, 704.649, 0, 0, 0, 0
50, 17.9994, 60.6923, 973.771, 1224.8, 704.649, 0, 0, 0, 0
51, 17.9994, 60.7029, 973.77, 1224.8, 704.655, 0, 0, 0, 0
51, 17.9994, 60.7029, 973.77, 1224.8, 704.426, 0, 0, 0, 0
52, 17.9988, 60.7081, 973.769, 1224.81, 704.43, 0, 0, 0, 0
52, 17.9988, 60.7081, 973.769, 1224.81, 704.43, 0, 0, 0, 0
53, 17.9988, 60.7081, 973.769, 1224.81, 704.43, 0, 0, 0, 0
53, 17.9985, 60.7293, 973.772, 1224.79, 704.419, 0, 0, 0, 0
54, 17.9985, 60.7293, 973.772, 1224.79, 704.419, 0, 0, 0, 0
54, 17.9985, 60.724, 973.77, 1224.8, 704.425, 0, 0, 0, 0
55, 17.9985, 60.724, 973.77, 1224.8, 704.425, 0, 0, 0, 0
55, 17.9985, 60.6975, 973.77, 1224.8, 704.196, 0, 0, 0, 0
56, 17.9985, 60.6975, 973.77, 1224.8, 704.196, 0, 0, 0, 0
56, 17.9985, 60.671, 973.768, 1225.04, 704.202, 0, 0, 0, 0
57, 17.9985, 60.671, 973.768, 1225.04, 704.202, 0, 0, 0, 0
57, 17.9985, 60.6392, 973.767, 1225.04, 704.208, 0, 0, 0, 0
58, 17.9985, 60.6392, 973.767, 1225.04, 704.437, 0, 0, 0, 0
58, 17.9985, 60.6127, 973.768, 1225.04, 704.431, 0, 0, 0, 0
59, 17.9985, 60.6127, 973.768, 1224.81, 704.431, 0, 0, 0, 0
59, 17.9985, 60.6498, 973.77, 1224.8, 704.425, 0, 0, 0, 0
