20, 17.9858, 60.521, 973.702, 1224.82, 704.443, 0, 0, 0, 0
21, 17.9858, 60.521, 973.702, 1224.82, 704.443, 0, 0, 0, 0
21, 17.9858, 60.4362, 973.699, 1224.83, 704.455, 0, 0, 0, 0
22, 17.9858, 60.4362, 973.699, 1224.83, 704.455, 0, 0, 0, 0
22, 17.9858, 60.4839, 973.697, 1224.84, 704.461, 0, 0, 0, 0
23, 17.9858, 60.4839, 973.697, 1224.84, 704.461, 0, 0, 0, 0
23, 17.9858, 60.521, 973.697, 1224.84, 704.461, 0, 0, 0, 0
24, 17.9858, 60.521, 973.697, 1224.84, 704.461, 0, 0, 0, 0
24, 17.9858, 60.4627, 973.696, 1224.61, 704.467, 0, 0, 0, 0
25, 17.9858, 60.4627, 973.696, 1224.61, 704.467, 0, 0, 0, 0
25, 17.9858, 60.5157, 973.696, 1224.61, 704.467, 0, 0, 0, 0
26, 17.9858, 60.5157, 973.696, 1224.61, 704.467, 0, 0, 0, 0
26, 17.9858, 60.5263, 973.696, 1224.61, 704.467, 0, 0, 0, 0
27, 17.9858, 60.5263, 973.696, 1224.61, 704.467, 0, 0, 0, 0
27, 17.9858, 60.5634, 973.696, 1224.61, 704.467, 0, 0, 0, 0
28, 17.9858, 60.5634, 973.696, 1224.61, 704.467, 0, 0, 0, 0
28, 17.9858, 60.5952, 973.697, 1224.61, 704.461, 0, 0, 0, 0
29, 17.9858, 60.5952, 973.697, 1224.61, 704.461, 0, 0, 0, 0
29, 17.9858, 60.5581, 973.697, 1224.61, 704.461, 0, 0, 0, 0
30, 17.9858, 60.5581, 973.697, 1224.84, 704.461, 0, 0, 0, 0
30, 17.9858, 60.6217, 973.699, 1224.83, 704.455, 0, 0, 0, 0
31, 17.9858, 60.6217, 973.699, 1224.83, 704.455, 0, 0, 0, 0
31, 17.9861, 60.5157, 973.701, 1224.82, 704.447, 0, 0, 0, 0
32, 17.9861, 60.5157, 973.701, 1224.82, 704.447, 0, 0, 0, 0
32, 17.9858, 60.5263, 973.701, 1224.6, 704.449, 0, 0, 0, 0
33, 17.9858, 60.5263, 973.701, 1224.6, 704.449, 0, 0, 0, 0
33, 17.9858, 60.4998, 973.701, 1224.6, 704.449, 0, 0, 0, 0
34, 17.9858, 60.4998, 973.701, 1224.6, 704.449, 0, 0, 0, 0
34, 17.9858, 60.521, 973.702, 1224.59, 704.443, 0, 0, 0, 0
35, 17.9858, 60.521, 973.702, 1224.59, 704.443, 0, 0, 0, 0
35, 17.9858, 60.5952, 973.702, 1224.59, 704.443, 0, 0, 0, 0
36, 17.9858, 60.5952, 973.702, 1224.59, 704.443, 0, 0, 0, 0
36, 17.9858, 60.5316, 973.706, 1224.58, 704.43, 0, 0, 0, 0
37, 17.9858, 60.5316, 973.706, 1224.58, 704.43, 0, 0, 0, 0
37, 17.9855, 60.611, 973.703, 1224.59, 704.439, 0, 0, 0, 0
38, 17.9855, 60.611, 973.703, 1224.59, 704.439, 0, 0, 0, 0
38, 17.9855, 60.5951, 973.705, 1224.58, 704.433, 0, 0, 0, 0
39, 17.9855, 60.5951, 973.705, 1224.58, 704.433, 0, 0, 0, 0
39, 17.9858, 60.5846, 973.704, 1224.81, 704.436, 0, 0, 0, 0
40, 17.9858, 60.5846, 973.704, 1224.81, 704.436, 0, 0, 0, 0
40, 17.9858, 60.5899, 973.706, 1224.81, 704.43, 0, 0, 0, 0
41, 17.9858, 60.5899, 973.706, 1224.58, 704.43, 0, 0, 0, 0
41, 17.9858, 60.5687, 973.702, 1224.59, 704.443, 0, 0, 0, 0
42, 17.9858, 60.5687, 973.702, 1224.59, 704.443, 0, 0, 0, 0
42, 17.9858, 60.6005, 973.704, 1224.58, 704.436, 0, 0, 0, 0
43, 17.9858, 60.6005, 973.704, 1224.58, 704.436, 0, 0, 0, 0
43, 17.9855, 60.6428, 973.703, 1224.59, 704.439, 0, 0, 0, 0
44, 17.9855, 60.6428, 973.703, 1224.59, 704.439, 0, 0, 0, 0
44, 17.9855, 60.6693, 973.702, 1224.59, 704.445, 0, 0, 0, 0
45, 17.9855, 60.6693, 973.702, 1224.59, 704.445, 0, 0, 0, 0
45, 17.9855, 60.7488, 973.702, 1224.59, 704.445, 0, 0, 0, 0
46, 17.9855, 60.7488, 973.702, 1224.59, 704.445, 0, 0, 0, 0
46, 17.9858, 60.7382, 973.704, 1224.58, 704.436, 0, 0, 0, 0
47, 17.9858, 60.7382, 973.704, 1224.58, 704.436, 0, 0, 0, 0
47, 17.9858, 60.7435, 973.704, 1224.58, 704.436, 0, 0, 0, 0
48, 17.9858, 60.7435, 973.704, 1224.58, 704.436, 0, 0, 0, 0
48, 17.9855, 60.7011, 973.702, 1224.59, 704.445, 0, 0, 0, 0
49, 17.9855, 60.7011, 973.702, 1224.59, 704.445, 0, 0, 0, 0
49, 17.9852, 60.754, 973.703, 1224.59, 704.441, 0, 0, 0, 0
50, 17.9852, 60.754, 973.703, 1224.59, 704.441, 0, 0, 0, 0
50, 17.9855, 60.717, 973.703, 1224.59, 704.439, 0, 0, 0, 0
51, 17.9855, 60.717, 973.703, 1224.59, 704.668, 0, 0, 0, 0
51, 17.9855, 60.7117, 973.703, 1224.59, 704.668, 0, 0, 0, 0
52, 17.9855, 60.7117, 973.703, 1224.59, 704.668, 0, 0, 0, 0
52, 17.9855, 60.7435, 973.703, 1224.59, 704.668, 0, 0, 0, 0
53, 17.9855, 60.7435, 973.703, 1224.59, 704.668, 0, 0, 0, 0
53, 17.9858, 60.7435, 973.702, 1224.59, 704.672, 0, 0, 0, 0
54, 17.9858, 60.7435, 973.702, 1224.59, 704.443, 0, 0, 0, 0
54, 17.9858, 60.7382, 973.701, 1224.6, 704.449, 0, 0, 0, 0
55, 17.9858, 60.7382, 973.701, 1224.82, 704.449, 0, 0, 0, 0
55, 17.9858, 60.7117, 973.702, 1224.82, 704.443, 0, 0, 0, 0
56, 17.9858, 60.7117, 973.702, 1224.82, 704.443, 0, 0, 0, 0
56, 17.9858, 60.7011, 973.702, 1224.82, 704.443, 0, 0, 0, 0
57, 17.9858, 60.7011, 973.702, 1224.82, 704.443, 0, 0, 0, 0
57, 17.9861, 60.6641, 973.703, 1224.82, 704.441, 0, 0, 0, 0
58, 17.9861, 60.6641, 973.703, 1224.82, 704.441, 0, 0, 0, 0
58, 17.9864, 60.6959, 973.703, 1224.81, 704.439, 0, 0, 0, 0
59, 17.9864, 60.6959, 973.703, 1225.04, 704.439, 0, 0, 0, 0
59, 17.9864, 60.6376, 973.703, 1225.04, 704.439, 0, 0, 0, 0
