26, 18.0165, 60.4191, 973.708, 1224.8, 705.109, 0, 0, 0, 0
27, 18.0165, 60.4614, 973.708, 1224.8, 705.109, 0, 0, 0, 0
27, 18.0165, 60.4614, 973.708, 1224.8, 705.109, 0, 0, 0, 0
28, 18.0162, 60.4243, 973.707, 1224.8, 705.112, 0, 0, 0, 0
28, 18.0162, 60.4243, 973.707, 1224.8, 705.112, 0, 0, 0, 0
29, 18.0162, 60.4508, 973.705, 1224.81, 705.118, 0, 0, 0, 0
29, 18.0162, 60.4508, 973.705, 1224.81, 705.118, 0, 0, 0, 0
30, 18.0159, 60.3766, 973.705, 1224.81, 705.348, 0, 0, 0, 0
30, 18.0159, 60.3766, 973.705, 1224.81, 705.119, 0, 0, 0, 0
31, 18.0159, 60.3925, 973.707, 1224.8, 705.113, 0, 0, 0, 0
31, 18.0159, 60.3925, 973.707, 1224.8, 705.342, 0, 0, 0, 0
32, 18.0159, 60.4031, 973.708, 1224.8, 705.336, 0, 0, 0, 0
32, 18.0159, 60.4031, 973.708, 1224.8, 705.336, 0, 0, 0, 0
33, 18.0159, 60.4031, 973.707, 1225.03, 705.113, 0, 0, 0, 0
33, 18.0159, 60.4031, 973.707, 1225.03, 705.113, 0, 0, 0, 0
34, 18.0156, 60.4348, 973.708, 1225.03, 705.109, 0, 0, 0, 0
34, 18.0156, 60.4348, 973.708, 1225.03, 704.88, 0, 0, 0, 0
35, 18.0156, 60.4242, 973.706, 1225.03, 704.886, 0, 0, 0, 0
35, 18.0156, 60.4242, 973.706, 1225.03, 704.886, 0, 0, 0, 0
36, 18.0156, 60.4136, 973.706, 1225.03, 705.115, 0, 0, 0, 0
36, 18.0156, 60.4136, 973.706, 1225.03, 705.115, 0, 0, 0, 0
37, 18.0156, 60.3871, 973.706, 1225.03, 704.886, 0, 0, 0, 0
37, 18.0156, 60.3871, 973.706, 1225.03, 704.886, 0, 0, 0, 0
38, 18.0156, 60.403, 973.706, 1225.26, 705.115, 0, 0, 0, 0
38, 18.0156, 60.403, 973.706, 1225.26, 705.115, 0, 0, 0, 0
39, 18.0156, 60.4613, 973.706, 1225.26, 705.115, 0, 0, 0, 0
39, 18.0156, 60.4613, 973.706, 1225.03, 705.115, 0, 0, 0, 0
40, 18.0156, 60.4136, 973.704, 1225.04, 705.121, 0, 0, 0, 0
40, 18.0156, 60.4136, 973.704, 1225.04, 705.121, 0, 0, 0, 0
41, 18.0156, 60.3447, 973.704, 1225.04, 705.121, 0, 0, 0, 0
41, 18.0156, 60.3447, 973.704, 1225.04, 705.121, 0, 0, 0, 0
42, 18.0156, 60.3712, 973.704, 1225.04, 704.892, 0, 0, 0, 0
42, 18.0156, 60.3712, 973.704, 1224.81, 704.892, 0, 0, 0, 0
43, 18.0156, 60.3765, 973.703, 1224.82, 704.898, 0, 0, 0, 0
43, 18.0156, 60.3765, 973.703, 1224.82, 705.127, 0, 0, 0, 0
44, 18.0156, 60.4772, 973.704, 1224.81, 705.121, 0, 0, 0, 0
44, 18.0156, 60.4772, 973.704, 1224.81, 705.121, 0, 0, 0, 0
45, 18.0159, 60.4296, 973.707, 1224.57, 705.342, 0, 0, 0, 0
45, 18.0159, 60.4296, 973.707, 1224.57, 705.342, 0, 0, 0, 0
46, 18.0159, 60.4614, 973.705, 1224.58, 705.348, 0, 0, 0, 0
46, 18.0159, 60.4614, 973.705, 1224.58, 705.348, 0, 0, 0, 0
47, 18.0159, 60.3925, 973.705, 1224.58, 705.348, 0, 0, 0, 0
47, 18.0159, 60.3925, 973.705, 1224.58, 705.119, 0, 0, 0, 0
48, 18.0156, 60.3606, 973.703, 1224.59, 705.356, 0, 0, 0, 0
48, 18.0156, 60.3606, 973.703, 1224.59, 705.356, 0, 0, 0, 0
49, 18.0159, 60.4084, 973.703, 1224.58, 705.354, 0, 0, 0, 0
49, 18.0159, 60.4084, 973.703, 1224.58, 705.354, 0, 0, 0, 0
50, 18.0156, 60.4136, 973.704, 1224.58, 705.35, 0, 0, 0, 0
50, 18.0156, 60.4136, 973.704, 1224.81, 705.579, 0, 0, 0, 0
51, 18.0156, 60.4295, 973.704, 1224.81, 705.579, 0, 0, 0, 0
51, 18.0156, 60.4295, 973.704, 1224.81, 705.35, 0, 0, 0, 0
52, 18.0156, 60.4613, 973.703, 1224.82, 705.356, 0, 0, 0, 0
52, 18.0156, 60.4613, 973.703, 1224.82, 705.356, 0, 0, 0, 0
53, 18.0156, 60.4878, 973.703, 1224.82, 705.356, 0, 0, 0, 0
53, 18.0156, 60.4878, 973.703, 1224.82, 705.356, 0, 0, 0, 0
54, 18.0152, 60.4083, 973.702, 1224.59, 705.358, 0, 0, 0, 0
54, 18.0152, 60.4083, 973.702, 1224.59, 705.358, 0, 0, 0, 0
55, 18.0152, 60.4613, 973.701, 1224.59, 705.364, 0, 0, 0, 0
55, 18.0152, 60.4613, 973.701, 1224.82, 705.364, 0, 0, 0, 0
56, 18.0152, 60.4454, 973.701, 1224.82, 705.364, 0, 0, 0, 0
56, 18.0152, 60.4454, 973.701, 1224.82, 705.364, 0, 0, 0, 0
57, 18.0152, 60.4242, 973.699, 1224.83, 705.37, 0, 0, 0, 0
57, 18.0152, 60.4242, 973.699, 1224.83, 705.37, 0, 0, 0, 0
58, 18.0152, 60.4189, 973.699, 1224.83, 705.37, 0, 0, 0, 0
58, 18.0152, 60.4189, 973.699, 1224.83, 705.37, 0, 0, 0, 0
59, 18.0152, 60.4454, 973.701, 1224.82, 705.364, 0, 0, 0, 0
59, 18.0152, 60.4454, 973.701, 1224.82, 705.364, 0, 0, 0, 0
