18, 18.0146, 60.5036, 973.715, 1225, 705.314, 0, 0, 0, 0
18, 18.0146, 60.5036, 973.715, 1224.77, 705.314, 0, 0, 0, 0
19, 18.0146, 60.44, 973.715, 1224.77, 705.314, 0, 0, 0, 0
19, 18.0146, 60.44, 973.715, 1224.77, 705.314, 0, 0, 0, 0
20, 18.0146, 60.4559, 973.715, 1224.54, 705.314, 0, 0, 0, 0
20, 18.0146, 60.4559, 973.715, 1224.54, 705.314, 0, 0, 0, 0
21, 18.0146, 60.3923, 973.715, 1224.77, 705.542, 0, 0, 0, 0
21, 18.0146, 60.3923, 973.715, 1224.77, 705.542, 0, 0, 0, 0
22, 18.0146, 60.4347, 973.715, 1224.77, 705.542, 0, 0, 0, 0
22, 18.0146, 60.4347, 973.715, 1224.77, 705.542, 0, 0, 0, 0
23, 18.0146, 60.4718, 973.715, 1224.77, 705.542, 0, 0, 0, 0
23, 18.0146, 60.4718, 973.715, 1225, 705.542, 0, 0, 0, 0
24, 18.0146, 60.4559, 973.715, 1224.77, 705.314, 0, 0, 0, 0
24, 18.0146, 60.4559, 973.715, 1224.77, 705.314, 0, 0, 0, 0
25, 18.0146, 60.387, 973.715, 1224.77, 705.314, 0, 0, 0, 0
25, 18.0146, 60.387, 973.715, 1224.77, 705.314, 0, 0, 0, 0
26, 18.0146, 60.4559, 973.713, 1224.55, 705.32, 0, 0, 0, 0
26, 18.0146, 60.4559, 973.713, 1224.55, 705.32, 0, 0, 0, 0
27, 18.0146, 60.4559, 973.713, 1224.55, 705.32, 0, 0, 0, 0
27, 18.0146, 60.4559, 973.713, 1224.55, 705.32, 0, 0, 0, 0
28, 18.0146, 60.3817, 973.711, 1224.79, 705.326, 0, 0, 0, 0
28, 18.0146, 60.3817, 973.711, 1224.79, 705.326, 0, 0, 0, 0
29, 18.0146, 60.4241, 973.708, 1224.8, 705.338, 0, 0, 0, 0
29, 18.0146, 60.4241, 973.708, 1224.8, 705.338, 0, 0, 0, 0
30, 18.0146, 60.4983, 973.708, 1225.03, 705.109, 0, 0, 0, 0
30, 18.0146, 60.4983, 973.708, 1225.03, 705.109, 0, 0, 0, 0
31, 18.0149, 60.403, 973.707, 1225.03, 705.113, 0, 0, 0, 0
31, 18.0149, 60.403, 973.707, 1225.03, 705.113, 0, 0, 0, 0
32, 18.0149, 60.4136, 973.705, 1224.81, 705.119, 0, 0, 0, 0
32, 18.0149, 60.4136, 973.705, 1224.81, 705.119, 0, 0, 0, 0
33, 18.0149, 60.4559, 973.702, 1224.82, 705.131, 0, 0, 0, 0
33, 18.0149, 60.4559, 973.702, 1224.82, 705.131, 0, 0, 0, 0
34, 18.0149, 60.3977, 973.7, 1224.83, 704.908, 0, 0, 0, 0
34, 18.0149, 60.3977, 973.7, 1224.83, 704.908, 0, 0, 0, 0
35, 18.0149, 60.3871, 973.7, 1224.83, 704.908, 0, 0, 0, 0
35, 18.0149, 60.3871, 973.7, 1225.05, 704.679, 0, 0, 0, 0
36, 18.0146, 60.44, 973.698, 1225.06, 704.917, 0, 0, 0, 0
36, 18.0146, 60.44, 973.698, 1225.06, 704.917, 0, 0, 0, 0
37, 18.0146, 60.4188, 973.698, 1225.06, 705.145, 0, 0, 0, 0
37, 18.0146, 60.4188, 973.698, 1225.06, 705.145, 0, 0, 0, 0
38, 18.0146, 60.44, 973.696, 1225.07, 705.152, 0, 0, 0, 0
38, 18.0146, 60.44, 973.696, 1225.07, 705.152, 0, 0, 0, 0
39, 18.0143, 60.4665, 973.696, 1225.07, 705.153, 0, 0, 0, 0
39, 18.0143, 60.4665, 973.696, 1224.84, 705.153, 0, 0, 0, 0
40, 18.0143, 60.4294, 973.694, 1224.62, 704.93, 0, 0, 0, 0
40, 18.0143, 60.4294, 973.694, 1224.62, 704.93, 0, 0, 0, 0
41, 18.0143, 60.387, 973.694, 1224.62, 704.701, 0, 0, 0, 0
41, 18.0143, 60.387, 973.694, 1224.62, 704.701, 0, 0, 0, 0
42, 18.0143, 60.4347, 973.692, 1224.62, 704.707, 0, 0, 0, 0
42, 18.0143, 60.4347, 973.692, 1224.62, 704.707, 0, 0, 0, 0
43, 18.0143, 60.4612, 973.694, 1224.62, 704.701, 0, 0, 0, 0
43, 18.0143, 60.4612, 973.694, 1224.85, 704.701, 0, 0, 0, 0
44, 18.0143, 60.4612, 973.694, 1224.62, 704.701, 0, 0, 0, 0
44, 18.0143, 60.4612, 973.694, 1224.62, 704.701, 0, 0, 0, 0
45, 18.0143, 60.4824, 973.696, 1224.61, 704.695, 0, 0, 0, 0
45, 18.0143, 60.4824, 973.696, 1224.61, 704.695, 0, 0, 0, 0
46, 18.0143, 60.4241, 973.697, 1224.61, 704.46, 0, 0, 0, 0
46, 18.0143, 60.4241, 973.697, 1224.61, 704.46, 0, 0, 0, 0
47, 18.014, 60.3816, 973.697, 1224.61, 704.462, 0, 0, 0, 0
47, 18.014, 60.3816, 973.697, 1224.61, 704.462, 0, 0, 0, 0
48, 18.0143, 60.387, 973.699, 1224.6, 704.454, 0, 0, 0, 0
48, 18.0143, 60.387, 973.699, 1224.6, 704.454, 0, 0, 0, 0
49, 18.0143, 60.4347, 973.701, 1224.59, 704.448, 0, 0, 0, 0
49, 18.0143, 60.4347, 973.701, 1224.59, 704.448, 0, 0, 0, 0
50, 18.0143, 60.4665, 973.699, 1224.6, 704.454, 0, 0, 0, 0
50, 18.0143, 60.4665, 973.699, 1224.6, 704.454, 0, 0, 0, 0
51, 18.0143, 60.3499, 973.699, 1224.6, 704.454, 0, 0, 0, 0
51, 18.0143, 60.3499, 973.699, 1224.6, 704.454, 0, 0, 0, 0
52, 18.0143, 60.3764, 973.696, 1224.61, 704.466, 0, 0, 0, 0
52, 18.0143, 60.3764, 973.696, 1224.61, 704.466, 0, 0, 0, 0
53, 18.0143, 60.4241, 973.692, 1224.62, 704.478, 0, 0, 0, 0
53, 18.0143, 60.4241, 973.692, 1224.62, 704.478, 0, 0, 0, 0
54, 18.0143, 60.4135, 973.692, 1224.62, 704.478, 0, 0, 0, 0
54, 18.0143, 60.4135, 973.692, 1224.62, 704.478, 0, 0, 0, 0
55, 18.0143, 60.4135, 973.692, 1224.62, 704.478, 0, 0, 0, 0
55, 18.0146, 60.4506, 973.691, 1224.63, 704.712, 0, 0, 0, 0
56, 18.0146, 60.4506, 973.691, 1224.63, 704.712, 0, 0, 0, 0
56, 18.0143, 60.4559, 973.689, 1224.64, 704.719, 0, 0, 0, 0
57, 18.0143, 60.4559, 973.689, 1224.64, 704.719, 0, 0, 0, 0
57, 18.014, 60.4664, 973.688, 1224.64, 704.722, 0, 0, 0, 0
58, 18.014, 60.4664, 973.688, 1224.64, 704.722, 0, 0, 0, 0
58, 18.014, 60.4611, 973.687, 1224.65, 704.728, 0, 0, 0, 0
59, 18.014, 60.4611, 973.687, 1224.65, 704.728, 0, 0, 0, 0
59, 18.0137, 60.4505, 973.686, 1224.65, 704.501, 0, 0, 0, 0
