42, 18.0089, 60.5717, 973.692, 1224.63, 704.709, 0, 0, 0, 0
43, 18.0092, 60.5771, 973.694, 1224.62, 704.701, 0, 0, 0, 0
43, 18.0092, 60.5771, 973.694, 1224.62, 704.93, 0, 0, 0, 0
44, 18.0092, 60.5983, 973.694, 1224.62, 704.93, 0, 0, 0, 0
44, 18.0092, 60.5983, 973.694, 1224.62, 704.93, 0, 0, 0, 0
45, 18.0092, 60.5029, 973.694, 1224.62, 704.93, 0, 0, 0, 0
45, 18.0092, 60.5029, 973.694, 1224.62, 704.93, 0, 0, 0, 0
46, 18.0092, 60.5506, 973.694, 1224.62, 704.93, 0, 0, 0, 0
46, 18.0092, 60.5506, 973.694, 1224.62, 704.93, 0, 0, 0, 0
47, 18.0089, 60.5346, 973.695, 1224.61, 704.926, 0, 0, 0, 0
47, 18.0089, 60.5346, 973.695, 1224.61, 705.155, 0, 0, 0, 0
48, 18.0086, 60.5558, 973.696, 1224.61, 705.15, 0, 0, 0, 0
48, 18.0086, 60.5558, 973.696, 1224.61, 705.15, 0, 0, 0, 0
49, 18.0086, 60.5187, 973.696, 1224.61, 705.15, 0, 0, 0, 0
49, 18.0086, 60.5187, 973.696, 1224.61, 705.379, 0, 0, 0, 0
50, 18.0089, 60.4975, 973.695, 1224.61, 705.384, 0, 0, 0, 0
50, 18.0089, 60.4975, 973.695, 1224.61, 705.155, 0, 0, 0, 0
51, 18.0086, 60.5134, 973.695, 1224.62, 705.156, 0, 0, 0, 0
51, 18.0086, 60.5134, 973.695, 1224.62, 704.927, 0, 0, 0, 0
52, 18.0086, 60.4816, 973.696, 1224.61, 704.692, 0, 0, 0, 0
52, 18.0086, 60.4816, 973.696, 1224.61, 704.692, 0, 0, 0, 0
53, 18.0083, 60.471, 973.696, 1224.61, 704.695, 0, 0, 0, 0
53, 18.0083, 60.471, 973.696, 1224.84, 704.924, 0, 0, 0, 0
54, 18.0086, 60.5081, 973.696, 1224.84, 704.921, 0, 0, 0, 0
54, 18.0086, 60.5081, 973.696, 1224.61, 705.15, 0, 0, 0, 0
55, 18.0086, 60.4445, 973.696, 1224.61, 705.15, 0, 0, 0, 0
55, 18.0086, 60.4445, 973.696, 1224.84, 705.379, 0, 0, 0, 0
56, 18.0086, 60.4869, 973.696, 1224.84, 705.379, 0, 0, 0, 0
56, 18.0086, 60.4869, 973.696, 1224.84, 705.379, 0, 0, 0, 0
57, 18.0086, 60.4763, 973.7, 1225.06, 705.367, 0, 0, 0, 0
57, 18.0086, 60.4763, 973.7, 1225.06, 705.367, 0, 0, 0, 0
58, 18.0086, 60.4657, 973.7, 1225.06, 705.367, 0, 0, 0, 0
58, 18.0086, 60.4657, 973.7, 1225.06, 705.138, 0, 0, 0, 0
59, 18.0089, 60.5081, 973.702, 1225.05, 705.131, 0, 0, 0, 0
59, 18.0089, 60.5081, 973.702, 1224.82, 704.902, 0, 0, 0, 0
