22, 17.9988, 60.8247, 973.76, 1224.84, 705.147, 0, 0, 0, 0
23, 17.9988, 60.8247, 973.76, 1224.84, 705.147, 0, 0, 0, 0
23, 17.9988, 60.8618, 973.76, 1224.84, 705.147, 0, 0, 0, 0
24, 17.9988, 60.8618, 973.76, 1224.84, 705.147, 0, 0, 0, 0
24, 17.9991, 60.8777, 973.761, 1225.06, 705.144, 0, 0, 0, 0
25, 17.9991, 60.8777, 973.761, 1225.06, 704.916, 0, 0, 0, 0
25, 17.9991, 60.883, 973.761, 1225.06, 704.916, 0, 0, 0, 0
26, 17.9991, 60.883, 973.761, 1225.06, 704.916, 0, 0, 0, 0
26, 17.9991, 60.8724, 973.759, 1225.07, 704.922, 0, 0, 0, 0
27, 17.9991, 60.8724, 973.759, 1225.07, 704.922, 0, 0, 0, 0
27, 17.9991, 60.8194, 973.759, 1225.07, 704.693, 0, 0, 0, 0
28, 17.9991, 60.8194, 973.759, 1225.07, 704.693, 0, 0, 0, 0
28, 17.9991, 60.8512, 973.758, 1225.07, 704.928, 0, 0, 0, 0
29, 17.9991, 60.8512, 973.758, 1224.85, 704.928, 0, 0, 0, 0
29, 17.9991, 60.7559, 973.756, 1224.85, 704.934, 0, 0, 0, 0
30, 17.9991, 60.7559, 973.756, 1224.85, 704.934, 0, 0, 0, 0
30, 17.9991, 60.8565, 973.758, 1224.85, 704.928, 0, 0, 0, 0
31, 17.9991, 60.8565, 973.758, 1224.85, 704.928, 0, 0, 0, 0
31, 17.9988, 60.8247, 973.757, 1224.85, 705.159, 0, 0, 0, 0
32, 17.9988, 60.8247, 973.757, 1224.85, 705.159, 0, 0, 0, 0
32, 17.9985, 60.9147, 973.758, 1224.84, 704.925, 0, 0, 0, 0
33, 17.9985, 60.9147, 973.758, 1224.84, 704.696, 0, 0, 0, 0
33, 17.9981, 60.8193, 973.756, 1224.85, 704.705, 0, 0, 0, 0
34, 17.9981, 60.8193, 973.756, 1225.08, 704.476, 0, 0, 0, 0
34, 17.9981, 60.7716, 973.758, 1225.07, 704.47, 0, 0, 0, 0
35, 17.9981, 60.7716, 973.758, 1225.07, 704.241, 0, 0, 0, 0
35, 17.9978, 60.8087, 973.757, 1225.08, 704.243, 0, 0, 0, 0
36, 17.9978, 60.8087, 973.757, 1225.08, 704.243, 0, 0, 0, 0
36, 17.9978, 60.9358, 973.757, 1224.85, 704.243, 0, 0, 0, 0
37, 17.9978, 60.9358, 973.757, 1224.85, 704.243, 0, 0, 0, 0
37, 17.9975, 60.798, 973.757, 1224.85, 704.244, 0, 0, 0, 0
38, 17.9975, 60.798, 973.757, 1224.85, 704.244, 0, 0, 0, 0
38, 17.9978, 60.8034, 973.757, 1224.85, 704.243, 0, 0, 0, 0
39, 17.9978, 60.8034, 973.757, 1224.85, 704.243, 0, 0, 0, 0
39, 17.9978, 60.8458, 973.755, 1224.85, 704.249, 0, 0, 0, 0
40, 17.9978, 60.8458, 973.755, 1224.85, 704.249, 0, 0, 0, 0
40, 17.9978, 60.8669, 973.755, 1224.85, 704.249, 0, 0, 0, 0
41, 17.9978, 60.8669, 973.755, 1224.85, 704.249, 0, 0, 0, 0
41, 17.9978, 60.8193, 973.755, 1224.85, 704.249, 0, 0, 0, 0
42, 17.9978, 60.8193, 973.755, 1224.85, 704.249, 0, 0, 0, 0
42, 17.9978, 60.8563, 973.755, 1224.85, 704.249, 0, 0, 0, 0
43, 17.9978, 60.8563, 973.755, 1224.85, 704.478, 0, 0, 0, 0
43, 17.9981, 60.8352, 973.754, 1224.86, 704.482, 0, 0, 0, 0
44, 17.9981, 60.8352, 973.754, 1224.86, 704.482, 0, 0, 0, 0
44, 17.9981, 60.8087, 973.754, 1224.86, 704.482, 0, 0, 0, 0
45, 17.9981, 60.8087, 973.754, 1225.09, 704.482, 0, 0, 0, 0
45, 17.9981, 60.8511, 973.753, 1225.09, 704.488, 0, 0, 0, 0
46, 17.9981, 60.8511, 973.753, 1225.09, 704.259, 0, 0, 0, 0
46, 17.9981, 60.814, 973.753, 1225.09, 704.259, 0, 0, 0, 0
47, 17.9981, 60.7663, 973.754, 1225.09, 704.253, 0, 0, 0, 0
47, 17.9981, 60.7663, 973.754, 1225.09, 704.253, 0, 0, 0, 0
48, 17.9981, 60.7663, 973.754, 1225.09, 704.253, 0, 0, 0, 0
48, 17.9985, 60.7929, 973.757, 1225.08, 704.244, 0, 0, 0, 0
49, 17.9985, 60.7929, 973.757, 1225.08, 704.473, 0, 0, 0, 0
49, 17.9985, 60.7823, 973.757, 1225.08, 704.473, 0, 0, 0, 0
50, 17.9985, 60.7823, 973.757, 1224.85, 704.473, 0, 0, 0, 0
50, 17.9985, 60.7611, 973.757, 1224.85, 704.473, 0, 0, 0, 0
51, 17.9988, 60.7505, 973.757, 1225.08, 704.472, 0, 0, 0, 0
51, 17.9988, 60.7505, 973.757, 1224.85, 704.472, 0, 0, 0, 0
52, 17.9988, 60.7505, 973.757, 1224.85, 704.472, 0, 0, 0, 0
52, 17.9991, 60.7294, 973.759, 1224.84, 704.464, 0, 0, 0, 0
53, 17.9991, 60.7771, 973.759, 1224.84, 704.235, 0, 0, 0, 0
53, 17.9991, 60.7771, 973.759, 1224.84, 704.235, 0, 0, 0, 0
54, 17.9994, 60.7506, 973.76, 1224.84, 704.234, 0, 0, 0, 0
54, 17.9994, 60.7506, 973.76, 1224.84, 704.234, 0, 0, 0, 0
55, 17.9994, 60.7506, 973.761, 1224.83, 704.228, 0, 0, 0, 0
55, 17.9994, 60.7506, 973.761, 1224.83, 704.228, 0, 0, 0, 0
56, 17.9994, 60.7506, 973.761, 1224.83, 704.228, 0, 0, 0, 0
56, 17.9997, 60.7401, 973.76, 1224.84, 704.231, 0, 0, 0, 0
57, 17.9997, 60.7401, 973.76, 1224.84, 704.231, 0, 0, 0, 0
57, 18, 60.7878, 973.761, 1224.83, 704.229, 0, 0, 0, 0
58, 18, 60.7878, 973.761, 1224.83, 704.458, 0, 0, 0, 0
58, 18, 60.7136, 973.763, 1224.83, 704.452, 0, 0, 0, 0
59, 18, 60.7136, 973.763, 1224.83, 704.681, 0, 0, 0, 0
59, 17.9997, 60.7401, 973.76, 1225.06, 704.46, 0, 0, 0, 0
