25, 17.9943, 60.6281, 973.73, 1224.49, 704.571, 0, 0, 0, 0
26, 17.9943, 60.6281, 973.73, 1224.49, 704.571, 0, 0, 0, 0
26, 17.9947, 60.6334, 973.73, 1224.49, 704.57, 0, 0, 0, 0
27, 17.9947, 60.6334, 973.73, 1224.72, 704.57, 0, 0, 0, 0
27, 17.9947, 60.5804, 973.73, 1224.72, 704.341, 0, 0, 0, 0
28, 17.9947, 60.5804, 973.73, 1224.72, 704.341, 0, 0, 0, 0
28, 17.995, 60.5487, 973.732, 1224.71, 704.333, 0, 0, 0, 0
29, 17.995, 60.5487, 973.732, 1224.71, 704.333, 0, 0, 0, 0
29, 17.9947, 60.5698, 973.732, 1224.71, 704.335, 0, 0, 0, 0
30, 17.9947, 60.5698, 973.732, 1224.71, 704.335, 0, 0, 0, 0
30, 17.9947, 60.5645, 973.732, 1224.71, 704.335, 0, 0, 0, 0
31, 17.9947, 60.5645, 973.732, 1224.48, 704.335, 0, 0, 0, 0
31, 17.9947, 60.5804, 973.732, 1224.48, 704.335, 0, 0, 0, 0
32, 17.9947, 60.5804, 973.732, 1224.48, 704.335, 0, 0, 0, 0
32, 17.9947, 60.5804, 973.732, 1224.71, 704.335, 0, 0, 0, 0
33, 17.9947, 60.5804, 973.732, 1224.71, 704.335, 0, 0, 0, 0
33, 17.9947, 60.5751, 973.732, 1224.71, 704.335, 0, 0, 0, 0
34, 17.9947, 60.5751, 973.732, 1224.71, 704.335, 0, 0, 0, 0
34, 17.995, 60.6388, 973.732, 1224.71, 704.333, 0, 0, 0, 0
35, 17.995, 60.6388, 973.732, 1224.71, 704.333, 0, 0, 0, 0
35, 17.9953, 60.6017, 973.731, 1224.71, 704.337, 0, 0, 0, 0
36, 17.9953, 60.6017, 973.731, 1224.71, 704.337, 0, 0, 0, 0
36, 17.9953, 60.6918, 973.729, 1224.49, 704.344, 0, 0, 0, 0
37, 17.9953, 60.6918, 973.729, 1224.72, 704.344, 0, 0, 0, 0
37, 17.9953, 60.6706, 973.731, 1224.71, 704.337, 0, 0, 0, 0
38, 17.9953, 60.6706, 973.731, 1224.71, 704.337, 0, 0, 0, 0
38, 17.9956, 60.6388, 973.733, 1224.7, 704.329, 0, 0, 0, 0
39, 17.9956, 60.6388, 973.733, 1224.7, 704.329, 0, 0, 0, 0
39, 17.9956, 60.6494, 973.733, 1224.7, 704.329, 0, 0, 0, 0
40, 17.9956, 60.6494, 973.733, 1224.7, 704.329, 0, 0, 0, 0
40, 17.9959, 60.6866, 973.734, 1224.7, 704.327, 0, 0, 0, 0
41, 17.9959, 60.6866, 973.734, 1224.7, 704.327, 0, 0, 0, 0
41, 17.9959, 60.6654, 973.734, 1224.7, 704.327, 0, 0, 0, 0
42, 17.9959, 60.6654, 973.734, 1224.7, 704.327, 0, 0, 0, 0
42, 17.9959, 60.6177, 973.736, 1224.7, 704.321, 0, 0, 0, 0
43, 17.9959, 60.6177, 973.736, 1224.7, 704.321, 0, 0, 0, 0
43, 17.9962, 60.5383, 973.736, 1224.69, 704.319, 0, 0, 0, 0
44, 17.9962, 60.5383, 973.736, 1224.69, 704.319, 0, 0, 0, 0
44, 17.9962, 60.5806, 973.738, 1224.69, 704.313, 0, 0, 0, 0
45, 17.9962, 60.5806, 973.738, 1224.92, 704.313, 0, 0, 0, 0
45, 17.9962, 60.5912, 973.739, 1224.91, 704.307, 0, 0, 0, 0
46, 17.9962, 60.5912, 973.739, 1224.91, 704.536, 0, 0, 0, 0
46, 17.9962, 60.6336, 973.739, 1224.91, 704.536, 0, 0, 0, 0
47, 17.9962, 60.6336, 973.739, 1224.91, 704.536, 0, 0, 0, 0
47, 17.9962, 60.6654, 973.741, 1224.68, 704.53, 0, 0, 0, 0
48, 17.9962, 60.6654, 973.741, 1224.68, 704.53, 0, 0, 0, 0
48, 17.9959, 60.5912, 973.741, 1224.68, 704.531, 0, 0, 0, 0
49, 17.9959, 60.5912, 973.741, 1224.45, 704.531, 0, 0, 0, 0
49, 17.9959, 60.5912, 973.741, 1224.45, 704.531, 0, 0, 0, 0
50, 17.9959, 60.5912, 973.741, 1224.45, 704.302, 0, 0, 0, 0
50, 17.9959, 60.5912, 973.739, 1224.45, 704.308, 0, 0, 0, 0
51, 17.9959, 60.5912, 973.739, 1224.45, 704.308, 0, 0, 0, 0
51, 17.9959, 60.6813, 973.739, 1224.68, 704.308, 0, 0, 0, 0
52, 17.9959, 60.6813, 973.739, 1224.68, 704.308, 0, 0, 0, 0
52, 17.9959, 60.6018, 973.741, 1224.68, 704.302, 0, 0, 0, 0
53, 17.9959, 60.6018, 973.741, 1224.91, 704.302, 0, 0, 0, 0
53, 17.9959, 60.623, 973.741, 1224.91, 704.302, 0, 0, 0, 0
54, 17.9959, 60.623, 973.741, 1224.68, 704.302, 0, 0, 0, 0
54, 17.9956, 60.6653, 973.74, 1224.68, 704.305, 0, 0, 0, 0
55, 17.9956, 60.6653, 973.74, 1224.68, 704.305, 0, 0, 0, 0
55, 17.9956, 60.5965, 973.74, 1224.68, 704.305, 0, 0, 0, 0
56, 17.9956, 60.5965, 973.74, 1224.68, 704.305, 0, 0, 0, 0
56, 17.9959, 60.6283, 973.739, 1224.68, 704.308, 0, 0, 0, 0
57, 17.9959, 60.6283, 973.739, 1224.91, 704.308, 0, 0, 0, 0
57, 17.9959, 60.6018, 973.741, 1224.91, 704.302, 0, 0, 0, 0
58, 17.9959, 60.6018, 973.741, 1224.68, 704.302, 0, 0, 0, 0
58, 17.9959, 60.6283, 973.741, 1224.68, 704.302, 0, 0, 0, 0
59, 17.9959, 60.6283, 973.741, 1224.68, 704.302, 0, 0, 0, 0
59, 17.9959, 60.6124, 973.741, 1224.68, 704.302, 0, 0, 0, 0
